time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-01-12 00:00:00,530.0,532.6,538.0,528.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,498.4,504.5,506.1,486.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-30 00:00:00,499.35,498.5,501.5,491.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-15 00:00:00,508.9,525.5,525.5,506.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,483.6,495.0,498.4,481.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,452.45,458.3,462.8,450.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,586.05,586.95,604.6,583.9,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-07-03 00:00:00,570.3,586.4,587.15,568.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,583.35,572.0,593.85,572.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,583.2,582.0,585.05,576.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-18 00:00:00,625.75,639.9,649.25,617.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,593.2,591.9,598.5,587.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,570.65,571.0,574.0,564.05,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-07 00:00:00,563.8,574.0,574.0,561.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,561.35,552.0,563.5,547.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,524.75,522.25,534.8,512.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,487.7,491.35,495.7,480.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,500.05,504.0,504.0,499.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,451.2,474.0,474.2,445.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,470.95,463.0,473.75,462.0,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-04-25 00:00:00,511.4,511.0,512.25,505.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-05 00:00:00,505.7,513.9,518.8,501.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,590.25,582.6,594.35,581.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,544.65,533.4,548.9,531.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,578.05,568.0,581.9,565.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,563.6,569.0,578.0,562.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,575.2,572.8,578.75,559.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-14 00:00:00,557.25,558.2,572.7,553.25,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-11-04 00:00:00,540.1,539.75,544.8,537.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,553.15,560.5,563.9,550.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,555.35,545.0,558.7,544.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,533.95,555.0,563.0,531.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,492.55,498.7,499.95,488.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,465.95,486.55,486.55,462.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,513.0,502.6,515.0,502.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,523.35,521.15,524.95,520.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,575.7,585.9,597.0,574.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,575.8,574.15,580.9,565.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,573.75,580.0,583.45,568.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,568.9,570.0,577.2,567.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-10 00:00:00,589.5,579.0,590.65,578.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,535.35,548.5,551.2,534.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,545.9,542.65,550.9,539.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,503.75,511.0,513.85,500.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,461.75,470.0,473.8,459.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,555.35,568.0,568.0,553.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,533.05,566.45,570.6,531.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,555.2,554.85,564.0,549.6,True,False,False,False,False,False,False,False,False,True,False,False,False
2023-06-14 00:00:00,564.45,571.6,573.55,561.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,585.9,581.8,597.0,580.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,585.8,572.1,587.0,571.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,571.85,572.1,575.6,567.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,576.1,583.25,592.5,569.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,584.1,590.85,592.95,572.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-07 00:00:00,578.65,575.8,584.0,569.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,550.15,560.0,571.65,542.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,554.9,552.0,567.1,549.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-13 00:00:00,527.3,532.0,532.8,526.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,506.85,501.95,510.5,494.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,457.25,451.7,460.9,450.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,505.35,514.95,514.95,501.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,555.7,564.35,568.45,550.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,572.5,560.45,586.0,558.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,547.85,557.0,561.0,545.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,590.85,590.0,593.05,581.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-27 00:00:00,543.45,532.1,554.2,532.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,545.9,553.05,557.5,532.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,540.0,544.65,544.65,534.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-28 00:00:00,555.85,552.55,558.0,548.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,524.4,525.2,529.3,522.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,526.9,525.9,535.9,520.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,539.15,548.5,549.0,531.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,495.2,487.7,497.8,484.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,504.85,506.85,510.25,501.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,495.2,496.2,498.45,488.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-25 00:00:00,542.2,525.0,544.25,525.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,587.65,587.35,594.7,581.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,588.0,593.95,596.9,578.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,574.35,575.9,584.5,570.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,531.25,543.0,546.35,529.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,537.3,539.0,544.8,529.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,531.6,543.85,547.0,530.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,538.7,537.0,548.0,532.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,526.2,526.0,536.0,522.85,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-01-10 00:00:00,537.2,536.45,538.95,530.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-16 00:00:00,503.65,511.45,511.45,496.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,548.6,537.0,559.75,531.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,572.55,578.0,583.75,571.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,559.9,560.0,562.65,555.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,557.8,562.0,564.6,557.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,581.8,578.9,588.45,575.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,586.95,592.0,593.7,579.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,581.15,593.95,599.4,578.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,634.0,631.0,636.25,625.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,567.4,570.0,583.95,565.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-17 00:00:00,528.2,525.25,529.2,519.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-31 00:00:00,488.0,502.35,502.6,486.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,532.2,535.0,537.7,523.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-03 00:00:00,501.95,501.0,504.0,498.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,508.15,500.55,511.0,500.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,466.2,453.5,469.7,453.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,507.45,513.0,520.85,506.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,511.0,518.55,523.55,509.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,524.45,528.0,531.3,514.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-06 00:00:00,557.9,561.7,563.85,556.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,555.95,563.05,564.0,555.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,577.85,564.45,583.75,564.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,585.1,581.95,594.0,571.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,579.75,589.35,593.95,579.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,571.2,572.0,578.65,569.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-26 00:00:00,576.15,583.95,588.3,574.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,572.25,577.0,579.3,565.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,595.15,589.75,610.0,588.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-23 00:00:00,629.1,630.1,633.95,627.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,536.7,541.95,543.2,531.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,564.05,552.6,569.0,545.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,546.45,540.65,565.0,538.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-29 00:00:00,561.8,552.0,567.6,548.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,568.0,560.4,573.0,555.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,558.8,568.9,570.0,552.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,560.45,559.9,568.5,554.45,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,544.1,543.1,548.9,530.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-21 00:00:00,552.25,556.5,558.0,549.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,531.35,542.8,546.0,529.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,522.05,527.05,528.0,520.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,494.8,497.7,498.55,486.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-20 00:00:00,510.7,513.7,514.95,502.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-27 00:00:00,499.45,509.8,509.8,497.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,500.55,500.05,504.0,498.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-19 00:00:00,515.3,517.25,517.3,510.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-27 00:00:00,520.65,496.05,522.0,496.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,561.15,559.0,569.0,558.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-26 00:00:00,545.95,542.2,547.95,537.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,559.8,555.4,562.4,554.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,570.9,564.0,580.0,561.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,570.75,573.7,582.0,569.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,636.85,620.8,660.9,620.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,531.9,542.4,542.4,529.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,543.75,563.0,563.8,541.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,545.35,543.9,548.75,536.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,540.45,539.0,542.75,535.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,521.2,524.7,527.0,518.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,510.7,512.0,515.45,505.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,510.75,504.8,513.0,498.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,439.1,454.0,454.85,435.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,546.4,550.1,557.9,544.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,548.9,547.0,550.9,541.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,585.75,590.05,598.0,583.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,581.8,575.0,584.9,572.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,579.15,576.4,582.4,571.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,613.8,581.6,624.9,581.6,False,False,False,False,False,False,False,False,False,False,False,False,False
