time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-11-09 00:00:00,2652.25,2645.0,2667.95,2622.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,2275.7,2270.0,2288.3,2250.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,2349.9,2355.05,2357.8,2324.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-23 00:00:00,2368.1,2377.05,2383.3,2356.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,2389.2,2428.45,2449.85,2385.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,2526.65,2517.0,2535.9,2510.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,2594.2,2590.0,2605.0,2572.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,2693.1,2686.0,2729.65,2675.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-16 00:00:00,2697.7,2694.0,2705.0,2667.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-27 00:00:00,2621.35,2636.0,2656.2,2616.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,2486.75,2477.45,2493.25,2472.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,2415.65,2438.0,2457.0,2406.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,2316.4,2306.0,2344.95,2279.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,2263.1,2344.0,2356.8,2230.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,2646.0,2616.0,2655.0,2615.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,2368.9,2361.2,2382.0,2315.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-25 00:00:00,2408.35,2421.0,2421.0,2384.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-18 00:00:00,2162.95,2165.0,2174.35,2135.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-06 00:00:00,2172.0,2203.8,2206.5,2145.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,2112.65,2137.75,2144.0,2104.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,2320.85,2305.45,2333.0,2297.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,2451.25,2431.8,2460.0,2407.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,2523.25,2520.0,2530.0,2494.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-01 00:00:00,2820.3,2736.3,2826.0,2717.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,2901.85,2884.0,2918.95,2865.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,2818.75,2830.0,2867.65,2811.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,2662.6,2662.9,2700.5,2641.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,2739.65,2767.95,2781.55,2720.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,2576.7,2590.0,2599.7,2566.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,2522.3,2521.0,2538.1,2511.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,2495.5,2481.9,2526.15,2462.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,2331.85,2330.0,2335.0,2306.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-25 00:00:00,2411.35,2421.15,2428.85,2403.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,2582.95,2595.55,2599.0,2570.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,2649.0,2620.0,2658.65,2615.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,2614.95,2615.85,2626.85,2590.2,True,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-03 00:00:00,2584.5,2626.95,2636.55,2570.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,2609.8,2590.05,2618.65,2584.55,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-08-23 00:00:00,2538.0,2510.0,2582.5,2500.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,2436.35,2416.0,2440.0,2411.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,2318.85,2295.0,2335.0,2282.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,2251.65,2277.9,2277.9,2233.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,2389.25,2366.0,2399.9,2353.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,2434.5,2420.0,2440.0,2406.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,2421.4,2440.0,2444.45,2416.55,False,True,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,2450.25,2486.6,2489.0,2448.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,2748.85,2710.1,2753.0,2710.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,2475.8,2461.9,2517.0,2461.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-07 00:00:00,2435.5,2468.0,2478.85,2420.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,2324.05,2413.0,2418.9,2302.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,2301.75,2330.0,2347.6,2295.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,2114.65,2139.0,2139.0,2087.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-26 00:00:00,2133.1,2142.4,2158.7,2106.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,2219.55,2200.0,2239.4,2191.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,2237.05,2239.75,2273.1,2228.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-12 00:00:00,2250.75,2267.9,2267.9,2240.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,2399.8,2372.9,2405.0,2351.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,2520.45,2510.0,2538.0,2497.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,2677.85,2659.0,2693.1,2633.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,2857.45,2869.0,2881.0,2845.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,2664.95,2700.0,2703.85,2627.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,2643.55,2622.7,2648.2,2605.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,2662.0,2710.15,2718.4,2656.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,2636.3,2645.8,2660.0,2623.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,2313.5,2298.0,2317.65,2275.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,2311.45,2314.0,2337.45,2302.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,2336.05,2355.0,2355.45,2316.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,2353.0,2324.95,2368.0,2313.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,2471.75,2425.0,2478.5,2400.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,2523.25,2523.0,2541.95,2496.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,2640.75,2616.25,2659.8,2607.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,2630.9,2650.0,2669.0,2623.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,2539.65,2535.0,2557.45,2515.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,2494.3,2499.0,2499.8,2482.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-28 00:00:00,2411.0,2413.1,2418.0,2375.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-10-21 00:00:00,2305.5,2440.0,2445.45,2290.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,2426.2,2490.0,2490.0,2396.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,2208.45,2245.0,2258.9,2188.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,2418.25,2415.0,2423.65,2403.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,2456.5,2523.0,2523.0,2445.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,2472.85,2475.0,2477.0,2440.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-13 00:00:00,2366.05,2375.7,2420.0,2349.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,2423.7,2464.0,2467.0,2414.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,2203.25,2217.05,2243.5,2192.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,2108.8,2084.0,2116.4,2070.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,2665.75,2640.0,2678.75,2626.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,2663.25,2675.0,2696.0,2655.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,2703.9,2709.95,2716.0,2694.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,2757.2,2724.0,2779.0,2720.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,2565.75,2580.1,2600.0,2551.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,2530.0,2555.0,2560.0,2510.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,2518.1,2520.0,2554.0,2510.95,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-02-03 00:00:00,2341.55,2291.5,2348.95,2281.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,2296.1,2324.0,2324.0,2278.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,2333.1,2316.35,2342.1,2300.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,2268.15,2298.0,2300.35,2258.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,2358.45,2384.25,2389.85,2351.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,2587.25,2580.0,2613.75,2555.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,2636.3,2683.95,2688.5,2632.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,2608.85,2575.0,2626.6,2575.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,2622.45,2579.05,2627.7,2551.5,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-07-25 00:00:00,2607.4,2648.0,2648.0,2587.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,2477.6,2503.2,2513.0,2470.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,2204.45,2222.4,2231.4,2195.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,2368.45,2334.9,2413.95,2310.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,2213.55,2218.9,2223.5,2200.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-29 00:00:00,2313.65,2374.6,2392.4,2301.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,2430.7,2429.0,2460.0,2418.6,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-11-11 00:00:00,2474.0,2402.0,2480.0,2376.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-02-25 00:00:00,2369.05,2325.15,2380.0,2320.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,2444.75,2438.0,2453.6,2401.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-08 00:00:00,2180.85,2159.8,2219.95,2133.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,2414.45,2440.0,2455.95,2410.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,2370.55,2370.0,2398.7,2353.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,2343.2,2350.0,2371.25,2316.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,2232.05,2225.0,2240.45,2213.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,2433.9,2460.0,2473.95,2410.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,2195.6,2252.0,2260.3,2187.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,2599.2,2482.0,2607.5,2478.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,2096.55,2092.3,2106.7,2063.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-11 00:00:00,2709.75,2697.0,2723.1,2695.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,2169.25,2163.35,2178.95,2136.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-11 00:00:00,2432.25,2474.0,2474.0,2421.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,2440.3,2417.7,2446.0,2402.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,2333.3,2358.0,2384.0,2318.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,2656.25,2690.0,2692.0,2636.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,2485.9,2473.7,2492.0,2444.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-31 00:00:00,2584.4,2563.0,2596.35,2553.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,2145.55,2098.0,2155.65,2087.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,2733.8,2728.1,2739.85,2694.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-27 00:00:00,2354.4,2310.1,2364.1,2310.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,2599.85,2591.0,2605.7,2572.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,2723.25,2719.85,2735.0,2702.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,2279.55,2303.9,2304.9,2275.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,2666.9,2674.95,2695.0,2652.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,2291.45,2309.05,2310.0,2252.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-30 00:00:00,2690.3,2707.3,2717.0,2675.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,2560.55,2568.0,2587.8,2555.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,2346.15,2364.0,2366.7,2329.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,2369.7,2358.0,2375.95,2348.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,2699.25,2698.0,2714.0,2675.65,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,2419.75,2429.0,2431.0,2406.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-28 00:00:00,2692.35,2662.1,2697.0,2662.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,2463.95,2422.95,2469.7,2413.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,2736.2,2733.55,2743.95,2705.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-31 00:00:00,2607.85,2600.05,2618.7,2592.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,2537.0,2539.0,2551.8,2516.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,2552.35,2534.95,2558.0,2527.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,2676.6,2695.95,2695.95,2667.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,2610.6,2609.8,2623.6,2600.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,2437.45,2447.95,2464.0,2414.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,2283.4,2304.95,2320.0,2265.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,2327.65,2334.95,2340.0,2315.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,2355.7,2333.95,2364.05,2312.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,2597.1,2602.1,2645.9,2585.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-26 00:00:00,2618.0,2611.95,2629.75,2593.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,2602.75,2613.0,2628.35,2596.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-12 00:00:00,2461.1,2474.0,2489.8,2448.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,2343.75,2370.0,2385.0,2337.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,2431.55,2445.4,2462.75,2413.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,2439.6,2429.1,2447.0,2375.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-15 00:00:00,2407.75,2399.95,2421.0,2378.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,2410.2,2423.1,2448.95,2405.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,2673.4,2687.0,2696.85,2664.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,2460.9,2550.0,2576.65,2447.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,2415.6,2399.95,2432.0,2394.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,2338.65,2400.0,2414.1,2323.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,2456.45,2434.95,2464.0,2418.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,2205.2,2250.0,2290.85,2193.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,1999.45,2071.1,2097.0,1988.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,2098.15,2105.0,2141.6,2085.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,2554.1,2535.0,2559.85,2507.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,2661.95,2714.0,2714.0,2655.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,2696.45,2699.9,2718.0,2685.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,2761.75,2790.0,2792.9,2754.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,2601.7,2585.55,2721.1,2540.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,2479.5,2530.1,2537.4,2475.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,2315.3,2331.0,2352.0,2299.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,2315.3,2291.5,2333.0,2270.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,2301.95,2301.05,2318.1,2290.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,2318.75,2318.0,2330.0,2305.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,2348.1,2349.9,2352.75,2327.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-05 00:00:00,2472.1,2470.35,2486.9,2461.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,2550.35,2587.0,2600.0,2545.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,2566.6,2552.25,2575.7,2545.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,2673.3,2709.0,2718.95,2668.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,2520.1,2619.0,2619.0,2510.55,False,False,False,False,False,False,False,False,False,False,False,False,False
