time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-06-27 00:00:00,1248.75,1240.2,1253.15,1221.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-28 00:00:00,1223.1,1250.0,1260.0,1220.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-29 00:00:00,1492.8,1486.0,1500.0,1454.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-30 00:00:00,1492.6,1498.0,1498.0,1472.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-02 00:00:00,1482.55,1500.0,1518.0,1473.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,1371.05,1379.9,1382.0,1358.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,1348.0,1371.05,1376.85,1340.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-13 00:00:00,1378.75,1379.6,1385.0,1353.95,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-09-13 00:00:00,1328.7,1330.0,1346.0,1308.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,1324.7,1345.0,1379.8,1320.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,1305.6,1310.0,1316.0,1293.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,1440.65,1407.95,1450.0,1381.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-10 00:00:00,1594.3,1608.0,1640.0,1571.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,1422.8,1497.7,1497.7,1415.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,1404.6,1412.4,1415.0,1393.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,1494.2,1398.0,1515.0,1397.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,1424.5,1459.0,1480.0,1409.75,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-01-03 00:00:00,1427.85,1422.0,1449.9,1417.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-23 00:00:00,1097.7,1098.0,1114.0,1086.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,1040.05,1030.0,1048.7,982.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-16 00:00:00,1104.1,1099.0,1119.0,1083.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,985.3,1003.9,1012.15,975.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,1152.7,1136.0,1170.85,1128.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,1111.9,1115.0,1129.25,1107.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,935.15,932.0,949.0,893.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-31 00:00:00,974.5,1005.0,1007.1,970.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,923.95,926.0,944.0,918.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-29 00:00:00,980.5,966.0,990.55,959.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,975.35,971.5,994.0,958.05,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-09-14 00:00:00,1098.55,1085.0,1140.05,1071.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,1119.85,1052.9,1127.0,1049.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,1006.0,978.4,1010.0,977.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,982.6,969.35,1008.0,947.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,893.95,890.65,907.95,888.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-10 00:00:00,881.6,899.85,899.85,876.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,864.4,872.2,881.05,846.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,934.9,932.0,943.9,922.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,929.75,918.0,936.8,913.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,973.65,932.3,980.0,930.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,998.4,1012.45,1021.0,992.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,999.55,996.95,1012.0,992.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,1192.85,1183.5,1200.0,1165.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,1226.3,1224.25,1231.3,1208.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-10 00:00:00,1198.25,1220.0,1224.7,1195.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,1336.15,1338.0,1359.85,1315.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,1377.55,1339.0,1389.95,1339.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-27 00:00:00,1300.6,1270.0,1315.0,1269.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,1298.45,1310.0,1314.0,1292.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,1542.6,1550.0,1555.6,1531.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,1310.9,1349.1,1387.55,1303.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,1457.95,1457.9,1473.0,1437.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,1503.1,1450.85,1538.0,1450.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,1589.35,1524.1,1608.8,1509.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,1175.85,1165.0,1226.15,1123.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,1002.3,1010.0,1019.9,994.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,979.75,999.95,999.95,964.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,1027.65,1023.4,1038.0,990.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-10 00:00:00,859.9,855.8,868.75,855.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,977.6,991.8,992.0,970.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,975.1,1005.0,1011.0,971.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,951.45,955.0,956.0,941.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-08 00:00:00,889.75,893.05,895.6,877.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-05 00:00:00,923.8,915.9,928.5,907.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,910.25,933.25,933.3,908.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,914.0,913.9,917.85,903.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-05-09 00:00:00,990.45,986.65,1004.95,986.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-15 00:00:00,1000.15,1009.95,1015.0,986.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,1197.4,1188.9,1215.0,1166.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,1229.3,1195.0,1233.0,1193.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,1225.45,1228.0,1234.95,1190.5,False,False,False,False,False,True,False,False,True,False,False,False,False
2023-07-04 00:00:00,1214.35,1227.1,1258.0,1208.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,1217.2,1235.0,1242.0,1207.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,1080.55,1146.0,1164.75,1070.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,1341.85,1333.4,1346.0,1310.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-06 00:00:00,1347.8,1394.5,1394.5,1332.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,1490.35,1521.45,1535.2,1478.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,1383.95,1372.0,1418.0,1372.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-18 00:00:00,1528.9,1599.4,1602.5,1488.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,1358.9,1405.0,1405.0,1350.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,1098.6,1097.25,1119.0,1088.95,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-03-04 00:00:00,1037.9,1100.85,1114.5,1005.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,1002.7,1034.6,1037.25,1000.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,1081.45,996.05,1095.0,996.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,1182.2,1115.0,1197.9,1110.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,1033.1,1039.8,1044.9,1018.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,1036.05,1042.0,1055.0,1018.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,999.85,1006.0,1030.0,985.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,842.1,853.3,869.95,826.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,977.3,966.25,985.95,960.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,1045.15,1094.25,1099.0,1034.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,957.05,931.25,963.0,929.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,949.6,939.4,954.0,935.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,978.8,985.0,995.0,970.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,952.75,966.35,968.8,943.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,994.5,991.85,999.0,976.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-03 00:00:00,928.5,909.9,932.7,901.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,876.1,870.0,889.85,868.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,890.55,862.3,895.0,855.75,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-03-06 00:00:00,895.6,892.0,903.25,888.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,862.4,859.9,870.9,848.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,924.6,934.95,935.95,918.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,928.4,929.5,933.2,921.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,1243.45,1205.0,1261.45,1203.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,1230.05,1217.4,1238.0,1206.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,1091.75,1095.0,1102.25,1060.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-20 00:00:00,1414.55,1352.0,1429.0,1349.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-03 00:00:00,1453.95,1494.0,1494.4,1447.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-04 00:00:00,1364.45,1456.0,1485.0,1348.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,1312.5,1350.0,1350.0,1267.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-28 00:00:00,1316.55,1281.0,1324.4,1280.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,1407.95,1350.9,1448.85,1350.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,1335.45,1316.65,1343.0,1296.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,1445.95,1473.0,1485.0,1440.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,1464.1,1485.0,1493.0,1450.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,1353.45,1365.0,1396.0,1342.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,1198.4,1276.4,1276.4,1188.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,1150.15,1099.0,1155.0,1097.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,1072.35,1117.1,1119.0,1069.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,1132.15,1143.0,1165.95,1125.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,978.05,984.5,1018.7,975.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-30 00:00:00,992.25,1018.9,1020.0,980.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,922.45,998.25,1005.95,916.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,833.2,854.6,854.75,823.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,835.05,854.6,861.3,831.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,840.35,841.7,847.85,827.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,914.3,939.0,939.25,909.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,977.55,949.7,994.0,927.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,991.5,991.6,1011.0,981.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,1110.65,1056.05,1122.0,1048.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,1055.0,1075.0,1086.4,1046.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,957.0,945.15,966.0,937.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,943.75,952.75,958.95,941.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,950.55,989.95,989.95,935.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,909.8,905.9,912.95,897.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,891.05,895.9,900.0,873.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-17 00:00:00,891.55,895.5,903.0,888.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,913.85,917.95,922.0,910.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,1241.3,1227.0,1248.4,1216.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,1194.95,1225.95,1229.95,1191.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,1382.25,1378.7,1424.0,1339.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,1307.95,1322.0,1325.0,1256.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-03 00:00:00,1349.7,1344.0,1355.0,1327.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,1305.3,1320.0,1339.95,1284.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,1362.9,1306.55,1378.0,1288.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,1366.55,1316.0,1372.0,1316.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,1397.85,1424.9,1439.4,1387.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,1471.5,1421.95,1491.35,1420.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,1318.7,1340.0,1340.0,1201.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-16 00:00:00,1148.2,1193.45,1203.95,1140.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,1035.85,1060.0,1068.3,1024.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,1000.4,1008.8,1016.95,985.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,1007.8,976.9,1025.0,912.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,881.6,878.4,885.0,871.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,976.95,1009.55,1010.85,955.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,968.2,980.15,984.9,960.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,1092.9,1120.1,1143.45,1082.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,1089.35,1097.0,1109.95,1063.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,963.1,957.5,990.0,950.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-03 00:00:00,966.85,970.0,981.4,961.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,1007.45,980.1,1021.0,975.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,1015.15,1046.15,1053.75,998.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,902.6,909.0,912.95,900.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,866.55,881.0,887.85,861.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,884.4,873.0,889.0,865.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,917.6,907.0,921.0,907.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,999.55,1010.0,1034.95,994.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,1161.0,1154.35,1170.0,1125.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-12 00:00:00,1184.45,1177.85,1191.35,1171.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,1250.15,1231.6,1253.0,1225.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,1228.2,1197.65,1246.25,1192.25,False,False,False,False,False,False,False,False,False,False,False,False,False
