time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-09-30 00:00:00,13.05,13.45,13.45,12.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,13.0,13.15,13.15,12.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,13.05,13.2,13.2,12.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-16 00:00:00,13.1,13.65,14.1,12.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,13.3,13.45,13.45,13.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-11 00:00:00,13.0,12.95,13.05,12.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,12.2,12.8,12.8,12.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,12.2,12.2,12.5,12.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,11.95,11.5,12.05,11.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,11.4,11.6,11.65,11.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,11.5,12.0,12.0,11.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,10.2,10.1,10.4,10.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-01 00:00:00,11.0,11.2,11.35,10.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,12.15,11.85,12.2,11.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,12.25,12.2,12.35,12.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,13.95,12.4,14.6,12.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,15.1,13.9,15.6,13.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,15.2,15.05,15.6,14.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,15.0,15.45,15.5,14.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,14.3,14.35,14.4,14.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-01 00:00:00,11.6,12.0,12.0,11.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-02 00:00:00,13.9,14.15,14.2,13.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-03 00:00:00,13.6,14.3,14.3,13.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-09 00:00:00,13.3,13.7,13.75,12.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-03-05 00:00:00,13.1,13.45,13.6,12.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-18 00:00:00,12.35,12.8,13.15,12.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-13 00:00:00,12.6,12.1,13.0,12.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,12.6,12.95,12.95,12.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-26 00:00:00,12.65,12.7,13.05,12.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-28 00:00:00,12.3,12.3,12.65,12.2,True,False,False,False,False,False,False,False,False,False,False,True,False
2021-06-28 00:00:00,18.2,19.0,19.3,18.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,17.25,17.45,17.9,17.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,15.25,15.5,15.5,15.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,15.45,14.9,16.0,14.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,17.15,17.5,17.5,16.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,16.1,16.25,16.5,15.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,15.95,16.25,16.5,15.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,15.45,15.8,15.8,15.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,27.1,29.7,31.15,25.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,16.9,17.3,17.35,16.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,16.0,16.05,16.5,15.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,14.9,15.4,15.5,14.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,13.55,13.7,14.1,13.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-30 00:00:00,13.3,13.35,13.8,13.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,12.75,12.7,12.95,12.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,12.35,12.85,12.85,12.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,12.2,12.4,12.45,12.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,12.6,12.55,12.85,12.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,12.3,11.4,12.3,11.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,12.35,12.45,12.45,12.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-01 00:00:00,12.4,12.3,12.5,12.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,12.7,12.95,12.95,12.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,12.7,12.8,12.85,12.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,13.9,14.35,14.35,13.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,13.85,14.35,14.35,13.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,13.15,13.5,13.5,13.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,13.25,13.2,13.3,12.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-30 00:00:00,13.05,13.3,13.35,12.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,14.55,13.45,15.45,13.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,14.55,14.15,14.7,14.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,12.1,13.15,13.15,11.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,12.9,13.0,13.25,12.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,12.3,12.45,12.65,12.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,11.3,11.35,11.65,11.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,10.8,11.0,11.0,10.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,10.05,10.45,10.8,9.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,10.15,10.35,10.4,10.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,10.65,10.5,10.8,10.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,10.45,10.45,10.55,10.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,11.7,11.75,12.0,11.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-13 00:00:00,14.3,15.1,15.7,14.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-02 00:00:00,12.95,13.45,13.45,12.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-10 00:00:00,13.15,13.0,13.25,13.0,False,False,False,False,False,False,False,False,False,True,False,False,False
2021-03-22 00:00:00,12.0,12.6,12.9,11.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-31 00:00:00,11.65,11.75,12.15,11.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-04-07 00:00:00,13.1,13.45,13.45,12.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-22 00:00:00,12.65,12.85,12.9,12.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-05 00:00:00,12.3,12.8,12.8,12.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-18 00:00:00,12.1,12.5,12.5,11.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,13.05,13.35,13.4,12.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-30 00:00:00,18.3,19.0,19.0,18.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-02 00:00:00,17.5,18.5,18.8,16.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-04 00:00:00,15.8,16.75,16.85,15.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-13 00:00:00,15.7,15.5,16.3,15.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-30 00:00:00,14.95,14.75,15.25,14.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,15.55,16.0,16.25,15.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,16.05,16.3,16.3,16.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,25.8,23.55,25.95,23.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,18.3,19.5,19.5,18.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,18.55,19.0,19.05,18.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,16.6,16.5,16.6,15.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-21 00:00:00,14.25,14.75,15.1,14.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,14.55,14.45,14.8,14.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,13.5,13.8,14.2,13.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,12.5,12.7,12.8,12.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-29 00:00:00,12.2,12.5,12.5,12.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,12.6,12.5,12.85,12.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,12.65,12.9,12.9,12.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,13.15,13.25,13.7,13.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-07 00:00:00,13.35,13.55,13.65,13.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,13.05,13.5,13.5,12.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,13.25,13.3,13.35,12.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-30 00:00:00,13.15,13.35,13.4,12.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,12.95,13.05,13.05,12.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-20 00:00:00,11.05,11.55,11.55,10.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,11.9,11.3,12.6,11.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,11.1,11.75,11.75,10.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,10.35,10.4,10.4,10.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-25 00:00:00,10.15,10.25,10.35,9.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,10.1,10.6,10.6,9.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-04 00:00:00,11.4,11.7,12.0,11.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-05 00:00:00,13.65,11.65,13.65,11.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-08 00:00:00,13.4,13.5,13.7,13.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-26 00:00:00,11.9,12.2,12.4,11.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-10 00:00:00,12.15,12.45,12.45,11.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-17 00:00:00,15.9,16.1,16.3,15.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-06 00:00:00,15.55,15.75,16.0,15.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,15.45,15.6,15.8,15.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,16.85,17.15,17.5,16.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,16.7,17.15,17.3,16.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,16.0,16.55,16.55,15.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,15.05,14.85,15.25,14.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,16.7,15.35,17.0,15.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,17.85,18.6,18.6,17.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,17.95,18.4,18.6,17.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,15.1,15.85,16.1,15.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,16.0,16.65,16.8,15.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,14.8,15.2,15.2,14.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-06 00:00:00,15.95,15.6,15.95,15.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-21 00:00:00,14.55,14.7,14.8,14.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,13.55,13.9,14.3,13.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,12.4,12.9,12.9,12.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,12.3,12.35,12.8,12.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-05 00:00:00,15.1,15.1,15.5,14.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,13.45,14.6,14.7,13.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,13.2,13.0,13.3,12.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,13.15,13.1,13.25,12.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,13.2,13.0,13.3,13.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,12.9,13.2,13.2,12.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,12.85,13.1,13.15,12.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,11.5,11.5,11.7,11.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,10.95,11.1,11.45,10.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,10.4,10.35,10.65,10.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,10.2,10.4,10.4,10.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,11.45,11.85,11.85,11.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,11.0,11.5,11.5,10.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,11.55,11.1,12.0,11.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,12.95,11.8,13.2,11.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,11.95,12.15,12.5,11.85,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-07-27 00:00:00,12.2,12.4,12.5,12.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,14.0,14.45,14.45,13.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,11.6,11.85,11.85,11.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,14.1,13.9,14.3,13.7,False,False,False,False,False,False,False,False,False,False,False,False,False
