time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-07-14 00:00:00,117.9,116.05,118.2,114.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-06 00:00:00,55.6,56.45,56.65,55.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-26 00:00:00,52.85,52.5,53.95,52.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-09 00:00:00,52.9,53.95,54.6,52.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-10 00:00:00,53.5,51.4,54.9,51.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,60.95,60.4,61.7,59.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,64.4,63.85,64.9,63.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-30 00:00:00,61.05,61.15,62.45,60.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-07 00:00:00,60.5,60.45,60.95,60.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-23 00:00:00,58.1,59.2,59.35,57.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,57.05,58.05,58.3,56.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,58.85,59.75,60.3,58.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-12 00:00:00,55.85,54.65,56.0,54.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,54.1,55.05,55.8,53.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,61.7,60.95,62.7,60.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,69.5,69.1,71.25,69.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-08 00:00:00,67.15,68.0,68.15,66.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,63.3,61.5,63.7,61.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,60.15,58.3,60.6,58.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,65.5,64.7,65.6,64.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,81.25,78.7,83.0,77.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,80.95,80.95,84.3,80.4,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-06-17 00:00:00,63.1,64.1,64.2,61.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-08 00:00:00,67.05,67.9,68.4,66.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,67.9,68.2,69.65,67.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-04 00:00:00,70.0,70.9,71.8,68.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,73.8,72.65,75.8,72.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,68.75,71.1,71.45,68.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,81.65,81.8,83.6,80.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,67.95,68.0,68.55,66.6,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-10-28 00:00:00,74.4,74.2,75.2,72.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,76.0,78.15,78.35,75.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,83.55,79.8,84.65,79.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,82.85,84.05,84.35,82.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,76.2,77.2,77.65,76.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,80.15,80.0,81.15,79.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,82.5,81.55,83.35,80.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,85.5,86.45,86.45,85.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,117.95,116.5,118.25,116.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-08 00:00:00,56.15,56.2,57.65,55.9,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-02-12 00:00:00,51.6,52.9,53.45,51.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-24 00:00:00,51.85,51.25,52.4,51.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-23 00:00:00,50.5,50.55,50.95,50.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-30 00:00:00,51.4,49.15,52.8,49.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-08 00:00:00,48.95,49.6,49.95,48.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-22 00:00:00,47.05,46.8,47.3,46.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-05 00:00:00,48.3,48.75,49.0,48.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-01 00:00:00,60.15,60.4,63.55,59.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-18 00:00:00,61.1,62.85,62.85,58.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-22 00:00:00,62.0,61.5,62.9,61.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,58.5,58.1,58.85,58.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,55.85,57.7,58.4,55.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,56.0,57.0,57.6,55.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,63.6,66.65,67.5,62.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,68.1,68.95,69.85,67.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,61.45,61.2,62.3,61.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-14 00:00:00,66.3,66.65,67.2,65.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,64.4,65.45,66.5,64.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,72.85,67.4,73.85,67.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,78.0,82.8,84.4,77.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,79.65,76.8,80.0,76.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,67.05,68.1,68.2,65.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-15 00:00:00,67.1,66.95,67.35,66.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,67.95,66.55,68.45,66.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,70.6,72.1,72.45,69.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,72.5,75.45,75.55,72.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,72.6,72.75,73.65,71.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,70.35,70.4,71.75,69.75,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-11 00:00:00,80.7,81.5,82.9,79.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,83.55,83.8,84.95,82.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,84.9,90.7,91.45,83.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,80.2,81.15,81.45,79.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,78.0,78.1,78.5,77.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-02 00:00:00,78.7,79.6,80.75,78.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,77.7,77.4,78.35,76.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,78.95,79.05,79.95,78.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,86.05,85.6,86.95,85.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,101.05,100.65,102.95,98.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,107.85,107.4,108.8,106.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,117.75,119.0,121.0,117.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,118.6,117.9,119.55,115.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,118.0,118.85,119.0,116.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-26 00:00:00,95.15,95.3,95.9,93.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-06 00:00:00,97.35,98.3,99.25,96.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,99.85,99.1,102.5,98.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-14 00:00:00,99.9,99.6,100.85,96.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-20 00:00:00,100.5,97.15,101.2,95.8,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-01-15 00:00:00,54.95,56.1,56.15,54.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-01 00:00:00,51.55,51.5,52.5,50.85,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-04 00:00:00,55.2,54.45,55.65,53.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-15 00:00:00,52.4,53.0,53.05,51.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-19 00:00:00,51.1,49.95,51.5,48.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-09 00:00:00,61.0,60.95,61.7,60.7,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-09-08 00:00:00,52.5,52.1,52.8,51.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,61.05,57.5,62.4,57.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,62.65,62.0,63.9,62.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-29 00:00:00,63.65,62.7,64.15,61.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,64.05,64.2,65.15,63.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-11 00:00:00,64.8,65.7,66.4,64.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,66.4,65.85,68.8,65.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-18 00:00:00,63.55,65.0,65.5,63.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,59.2,60.05,60.2,58.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,65.75,65.25,67.5,65.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-07 00:00:00,63.9,63.7,64.4,63.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,64.6,64.7,65.2,63.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,61.9,62.2,63.15,61.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,73.6,79.55,80.5,72.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,67.55,64.45,69.95,64.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,72.15,73.1,73.6,71.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,71.6,72.1,72.8,71.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,71.55,71.0,73.2,71.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-16 00:00:00,75.9,76.0,77.25,75.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-30 00:00:00,86.1,86.1,88.2,85.55,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-01-18 00:00:00,82.5,80.5,83.3,80.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,83.15,85.0,85.1,82.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,107.65,107.95,111.15,107.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-01-29 00:00:00,51.3,51.15,51.75,50.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-25 00:00:00,53.0,52.3,54.0,52.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-01 00:00:00,54.95,53.2,56.55,53.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-10 00:00:00,53.0,53.25,53.75,52.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-18 00:00:00,61.2,63.0,63.45,60.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-24 00:00:00,61.0,60.75,62.7,60.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-11 00:00:00,65.05,65.95,66.8,64.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-06 00:00:00,60.6,60.7,61.8,60.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-20 00:00:00,51.25,51.95,53.05,51.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,56.3,54.0,56.85,53.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,66.5,68.05,68.3,66.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,58.85,58.3,59.4,57.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,58.9,59.55,59.7,58.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,69.65,66.5,70.5,66.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,64.15,61.6,65.15,61.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,70.5,71.95,72.65,68.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,73.8,73.85,75.2,73.45,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-07-21 00:00:00,67.5,68.15,68.2,67.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,70.05,68.65,70.8,68.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,69.85,70.7,71.55,69.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,73.95,73.9,75.2,72.85,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,80.45,75.85,81.2,75.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,77.95,81.0,81.05,77.55,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,88.45,88.95,90.05,85.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,78.85,78.4,79.6,78.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,80.8,80.8,81.85,79.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,78.45,80.8,80.8,77.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,77.1,78.45,78.75,76.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,71.9,73.75,74.15,70.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,77.3,77.15,78.25,77.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-09 00:00:00,84.55,85.1,86.9,84.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,92.55,93.9,95.75,92.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,98.15,99.95,99.95,96.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,107.4,110.45,110.9,106.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,115.6,117.4,117.95,114.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,130.25,134.5,134.5,128.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,125.05,124.9,127.65,123.6,True,False,False,False,False,False,False,False,False,False,False,False,False
