time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-10-28 00:00:00,36.9,37.85,37.9,36.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,43.2,43.4,43.6,42.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-20 00:00:00,42.65,42.75,43.1,41.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,40.4,40.2,40.5,39.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-16 00:00:00,40.35,41.0,41.15,40.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,43.9,43.65,44.7,43.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-18 00:00:00,45.0,45.65,45.85,44.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,42.35,42.15,42.6,41.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,44.7,43.75,44.8,43.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,51.55,50.85,52.0,50.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,53.65,53.1,53.75,52.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,35.5,35.05,35.6,34.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,35.0,34.6,35.15,34.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,37.7,38.4,38.5,37.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,43.35,43.6,44.15,43.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,40.15,40.5,40.5,39.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,37.0,36.95,37.65,36.45,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,37.2,37.45,37.9,36.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,38.7,38.8,38.95,38.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,41.35,40.0,42.05,39.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,43.95,43.6,44.6,43.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,44.4,44.35,45.1,44.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-26 00:00:00,44.8,44.85,45.15,44.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,42.05,42.5,42.55,41.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,45.15,44.75,45.45,44.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,53.3,53.75,54.4,52.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,33.7,34.05,34.25,33.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,34.55,34.65,34.8,34.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-19 00:00:00,38.8,38.5,39.35,37.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,34.85,34.85,35.05,34.4,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-07 00:00:00,38.2,38.1,38.55,37.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,37.6,37.4,37.8,36.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,42.9,40.6,43.2,40.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,40.4,40.45,40.75,40.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,39.8,40.3,40.4,39.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,40.15,39.95,40.5,39.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,39.85,40.2,40.4,39.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,38.9,39.85,39.95,38.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,38.8,38.25,38.9,37.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,40.55,39.4,40.7,39.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,45.1,44.8,46.15,44.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-09 00:00:00,45.8,46.65,46.9,45.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,46.75,45.8,46.85,45.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,45.4,46.1,46.3,45.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,40.55,44.3,44.3,40.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,41.3,41.1,41.5,40.85,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-06-19 00:00:00,42.55,43.2,43.35,42.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,43.8,43.6,44.0,43.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,51.1,51.4,51.85,50.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,34.7,34.95,35.1,34.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,37.35,36.5,37.9,35.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,37.8,39.4,39.65,37.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,40.75,40.0,41.05,39.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,37.55,38.4,39.3,36.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,39.2,37.7,39.65,37.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,43.45,40.7,43.7,40.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,44.8,44.6,45.4,44.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,46.05,46.1,46.55,45.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,44.9,45.05,45.3,44.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,44.2,45.5,45.65,44.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,54.25,53.6,54.75,53.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,52.85,53.8,53.9,51.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-19 00:00:00,34.8,35.4,35.85,34.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,35.95,35.1,36.4,34.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,34.8,35.3,35.35,34.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,34.9,35.15,35.15,34.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,35.55,34.95,35.8,34.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,39.05,39.25,39.4,38.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,43.85,43.15,44.1,42.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,40.9,42.95,42.95,40.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,39.4,39.0,40.15,38.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,38.5,38.85,39.05,38.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,38.85,39.65,39.75,38.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,41.75,41.45,42.25,40.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,43.35,43.2,44.1,43.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-05 00:00:00,45.6,46.25,46.8,45.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,45.3,45.45,45.65,44.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,44.6,44.35,45.1,44.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,45.45,44.95,45.85,44.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,38.4,35.75,38.7,35.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,40.45,39.55,40.65,39.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,38.25,39.0,39.35,38.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,34.7,35.75,35.9,34.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,37.5,37.7,37.8,37.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-02 00:00:00,37.15,37.45,37.65,36.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,42.85,41.8,43.1,41.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,39.0,39.1,39.45,38.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,40.65,40.3,40.8,40.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,40.3,40.7,40.95,39.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,38.6,38.15,38.8,38.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,39.45,39.1,40.1,38.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,39.45,39.75,39.95,39.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,38.45,38.75,38.85,38.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,44.3,44.75,44.85,43.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,46.1,46.85,46.85,46.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,40.85,40.75,41.55,40.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,43.35,43.2,43.6,42.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,44.8,44.5,45.1,44.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,44.75,44.6,44.9,44.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,49.2,48.8,49.8,48.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,34.05,34.0,34.45,33.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,39.1,39.3,39.8,39.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,40.0,39.7,40.35,39.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,35.75,35.8,36.2,35.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,35.45,35.6,36.15,34.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,35.55,35.15,35.9,34.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,35.4,35.05,35.6,35.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,34.9,35.5,35.65,34.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,43.15,42.7,43.4,42.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,42.4,43.2,43.65,42.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,41.1,40.4,41.35,40.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,40.3,40.45,40.5,40.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,37.45,37.2,37.55,36.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,39.05,39.4,39.7,38.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,42.7,42.15,42.85,41.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,43.7,43.05,44.05,42.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,44.65,43.55,44.9,43.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,44.45,44.55,44.65,43.95,False,False,False,False,False,False,False,False,True,False,True,False,False
2023-07-03 00:00:00,43.75,43.9,44.3,43.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,44.55,45.3,45.3,44.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,48.25,47.0,48.8,46.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,52.3,52.35,52.7,51.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,35.5,35.5,35.8,34.6,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-09-07 00:00:00,39.75,38.8,40.2,38.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,39.3,39.55,39.9,39.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,35.25,35.65,36.1,35.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,37.45,37.0,37.55,36.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,36.4,37.0,37.3,36.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,40.8,40.7,41.1,40.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,39.9,40.75,41.0,39.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,37.7,37.65,38.15,37.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,38.75,38.7,38.9,38.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-10 00:00:00,38.75,38.7,39.0,38.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,38.4,38.25,39.1,38.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-21 00:00:00,38.9,39.2,39.45,38.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,46.55,46.95,46.95,45.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-14 00:00:00,43.2,42.25,43.3,42.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,34.2,34.75,34.85,33.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,39.5,40.0,40.75,39.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,37.95,38.2,38.4,37.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,38.6,38.25,38.85,37.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,37.35,37.55,37.55,36.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-02 00:00:00,42.9,42.75,43.65,42.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-30 00:00:00,39.75,39.9,40.1,39.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,38.35,37.4,38.5,36.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,38.05,37.85,38.2,37.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,37.5,38.4,38.4,37.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,37.5,38.25,38.35,37.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,45.0,45.2,45.65,44.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,42.1,42.45,42.75,42.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,43.55,44.0,44.3,43.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,45.05,45.25,45.3,44.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,46.5,44.6,46.75,44.6,False,False,False,False,False,False,False,False,False,False,False,False,False
