time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-06-14 00:00:00,33.4,31.95,33.7,30.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-22 00:00:00,32.15,32.5,32.9,32.05,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-07-01 00:00:00,32.6,34.0,34.0,32.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,31.55,31.7,31.95,31.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,30.1,30.35,30.45,29.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-06 00:00:00,30.95,31.2,31.8,30.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,34.65,35.05,35.45,34.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,32.0,31.25,32.25,30.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,31.0,30.85,31.35,30.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,30.9,31.5,31.6,30.8,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,31.55,31.15,31.6,31.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,31.75,32.3,32.3,31.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,30.0,30.1,30.3,29.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,31.0,31.0,31.15,30.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,30.5,30.8,30.9,30.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,31.1,31.15,31.3,30.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,34.85,34.55,35.75,34.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-11 00:00:00,36.85,38.7,39.0,36.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,36.1,35.95,36.7,35.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,46.05,43.4,46.5,43.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,72.15,74.0,74.45,71.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,77.2,78.1,79.85,77.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,75.45,76.1,77.2,75.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,72.5,73.0,74.9,71.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,72.65,77.9,79.45,72.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,73.9,74.25,74.7,73.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,73.55,73.2,74.9,73.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-20 00:00:00,77.1,74.9,77.8,74.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,104.75,108.05,114.7,100.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,118.3,112.5,118.3,112.5,False,False,True,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,135.0,142.0,144.4,134.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,120.7,123.5,124.95,117.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,118.65,121.1,121.3,117.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,124.5,123.25,125.2,122.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-01 00:00:00,29.65,29.3,30.2,29.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,27.25,27.3,27.7,26.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-19 00:00:00,26.75,26.7,27.0,26.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-11 00:00:00,29.35,28.8,29.6,28.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-24 00:00:00,30.1,30.25,30.85,29.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,29.6,29.95,30.1,29.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-01 00:00:00,29.3,29.85,29.85,29.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,30.65,29.95,31.85,29.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-12 00:00:00,29.6,29.3,29.8,29.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,27.65,28.4,28.45,27.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,27.75,27.65,28.2,27.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,36.2,35.9,36.75,35.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,36.05,36.9,37.5,35.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,34.4,34.15,34.5,34.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,36.3,36.95,37.3,36.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,35.3,35.7,35.8,35.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,35.05,35.5,35.65,35.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,34.7,34.9,35.3,34.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,31.15,32.25,32.45,30.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,30.1,30.45,30.7,29.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,30.9,30.9,31.2,30.75,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,31.0,30.7,31.15,30.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,31.0,31.2,31.5,30.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,32.85,31.75,33.4,31.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,37.8,36.85,38.3,36.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,41.25,39.9,42.05,38.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,42.65,40.0,43.0,39.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,61.8,63.4,63.4,61.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,77.95,81.3,84.1,76.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,74.0,72.55,74.4,71.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,76.8,81.3,81.75,76.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,72.5,73.55,74.25,71.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,65.8,66.9,68.4,64.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,63.95,66.5,66.6,63.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,64.7,65.3,65.4,64.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,104.6,88.7,105.3,88.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,141.65,128.5,142.2,126.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,123.9,123.8,127.6,123.2,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-05-03 00:00:00,27.55,27.05,27.8,26.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-05 00:00:00,28.3,28.5,28.6,28.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-03 00:00:00,29.8,29.95,30.1,29.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,29.95,29.85,30.4,29.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-01 00:00:00,28.25,28.35,28.45,28.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,30.25,30.15,30.6,30.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,32.5,32.5,33.2,31.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,36.05,36.5,37.15,36.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,34.7,34.5,35.3,34.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,35.25,34.5,35.65,34.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,37.35,37.8,37.9,37.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,31.0,29.8,31.15,29.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,34.55,34.0,35.25,33.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,32.6,33.9,34.15,32.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,34.85,34.8,35.55,34.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-21 00:00:00,35.95,36.0,37.4,35.55,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-04-26 00:00:00,34.75,35.2,35.3,34.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,34.1,34.5,34.75,33.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,31.4,31.6,32.0,31.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,31.6,32.2,32.4,31.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,30.1,31.1,31.2,30.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,30.2,29.95,30.5,29.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,30.95,31.2,31.5,30.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,31.15,31.3,31.6,31.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,33.6,33.3,34.0,33.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,50.8,46.85,54.15,46.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,70.7,66.5,70.7,66.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,72.8,73.5,73.9,72.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,66.45,70.5,70.85,66.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,71.6,72.45,72.5,71.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,66.2,64.15,66.9,63.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,116.95,116.1,119.1,116.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-16 00:00:00,122.85,123.3,124.8,122.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,123.8,127.0,127.75,123.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,122.85,124.0,125.2,122.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,124.65,124.95,126.8,124.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-17 00:00:00,30.65,30.7,32.4,30.25,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-03-25 00:00:00,27.7,27.65,27.95,27.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-30 00:00:00,29.6,29.95,30.4,29.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-04 00:00:00,28.05,27.9,29.2,27.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-19 00:00:00,31.1,31.4,31.6,31.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-03 00:00:00,29.95,30.1,30.1,29.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,28.7,29.0,29.0,28.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,28.15,28.3,28.4,28.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-21 00:00:00,30.2,30.7,30.8,30.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,29.85,30.15,30.25,29.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,34.05,30.95,34.5,30.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,36.35,35.95,36.6,35.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,39.3,39.5,40.55,38.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,36.85,36.75,37.4,36.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-26 00:00:00,35.05,36.15,36.3,34.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,34.35,34.2,34.7,34.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,34.8,34.7,35.1,34.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,35.65,36.1,36.1,35.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,30.7,30.0,31.0,30.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,32.6,33.0,33.2,32.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,33.25,33.25,33.75,33.15,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-04-29 00:00:00,33.65,34.35,34.35,33.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,32.4,32.2,32.6,32.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,32.15,31.3,32.3,31.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,31.85,31.9,32.1,31.6,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-06-14 00:00:00,30.85,30.6,31.05,30.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,30.0,30.1,30.25,29.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,31.2,31.3,31.4,31.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,35.9,34.05,36.45,33.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,36.8,37.1,37.45,36.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,61.05,63.75,63.75,58.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,73.3,67.85,73.85,67.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,70.45,72.4,72.7,70.15,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-12-21 00:00:00,69.9,75.05,75.65,69.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,70.35,72.2,72.5,69.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,57.45,61.45,61.6,57.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,64.0,65.25,65.25,63.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,121.85,123.2,124.7,121.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,116.2,121.7,122.4,115.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,115.0,112.2,118.65,111.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,120.0,112.65,121.3,110.6,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-06-02 00:00:00,117.95,119.3,119.75,117.15,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-06-06 00:00:00,119.85,117.25,121.0,116.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,134.25,131.15,135.55,130.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,123.9,125.95,126.1,122.85,False,False,False,False,False,False,False,False,False,False,False,False,False
