time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-04-22 00:00:00,155.2,147.45,159.0,145.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-26 00:00:00,148.0,148.4,155.0,143.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-04 00:00:00,156.3,161.75,164.15,155.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-26 00:00:00,211.05,215.0,224.0,208.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-08 00:00:00,218.55,225.0,225.0,215.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,208.7,209.5,214.8,207.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-21 00:00:00,217.7,215.15,220.0,211.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,210.3,216.55,222.95,207.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,210.55,210.0,215.9,204.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,193.75,191.8,197.0,191.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,193.25,198.0,198.05,191.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,206.95,194.9,208.65,194.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,166.7,159.4,167.3,158.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,175.5,175.45,177.75,172.65,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,189.5,184.85,191.45,183.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,118.3,116.3,119.85,114.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,114.75,114.6,115.8,113.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,122.0,119.1,124.65,118.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,118.3,120.4,120.4,117.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,94.85,97.5,97.5,93.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,103.55,104.1,104.6,102.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,102.75,106.3,106.45,101.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,112.8,104.0,115.75,101.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,98.8,99.8,100.5,98.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,96.4,97.55,98.4,95.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,85.35,86.55,86.55,85.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,84.25,85.8,85.95,82.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-13 00:00:00,97.7,90.05,101.7,90.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,108.6,103.0,109.8,103.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,126.4,135.0,135.75,123.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,129.0,131.6,133.7,127.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,129.4,128.7,132.55,128.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-25 00:00:00,115.6,114.95,117.5,113.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,141.65,140.6,148.35,140.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-19 00:00:00,155.55,138.9,157.75,137.5,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-08-14 00:00:00,158.15,156.0,158.9,151.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-19 00:00:00,132.35,121.0,137.95,117.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-28 00:00:00,161.25,159.4,168.75,158.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-04-30 00:00:00,157.65,157.5,162.75,155.5,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-06-28 00:00:00,209.25,201.0,214.3,198.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-28 00:00:00,204.9,208.05,209.9,204.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-30 00:00:00,209.25,207.0,214.85,206.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-01 00:00:00,184.9,184.2,190.9,183.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-01 00:00:00,216.35,204.0,217.3,204.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,243.8,245.1,253.7,242.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-22 00:00:00,197.35,198.45,202.2,196.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,208.9,220.0,220.8,207.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,191.0,192.0,195.0,189.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,186.8,190.7,190.7,182.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-08 00:00:00,190.25,189.0,192.0,188.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,181.05,185.5,185.85,178.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,157.5,162.9,164.5,156.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,149.6,156.6,158.85,145.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,105.5,103.0,107.6,102.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,122.65,125.0,126.2,121.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,102.3,102.95,106.0,101.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-28 00:00:00,99.55,102.5,102.9,98.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,106.25,107.45,109.65,105.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,89.5,89.0,90.9,88.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-12 00:00:00,90.5,90.85,91.8,90.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,86.6,84.35,88.4,83.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,102.95,102.0,105.0,100.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,112.65,116.95,118.15,112.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,127.95,126.0,128.9,120.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-24 00:00:00,134.45,134.2,136.0,133.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,118.3,116.3,119.9,116.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,129.25,124.25,133.8,123.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,154.95,156.7,159.95,153.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-06 00:00:00,118.2,118.0,123.5,116.4,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-03-30 00:00:00,108.35,109.05,111.8,106.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-19 00:00:00,190.95,186.5,194.5,186.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,205.4,204.45,212.55,203.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-14 00:00:00,203.45,206.0,208.8,202.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,228.8,210.1,232.8,210.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,187.5,188.0,189.3,173.4,True,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-03 00:00:00,193.15,192.7,198.75,189.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,169.2,171.5,175.0,165.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,153.25,165.0,168.05,151.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,178.3,181.0,181.5,176.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,115.55,119.8,120.0,112.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,120.4,122.9,124.45,118.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,123.45,126.7,129.0,122.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,126.6,126.05,127.5,125.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,114.55,113.25,115.9,113.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,102.15,95.1,103.75,94.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,102.55,103.55,103.7,101.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-12 00:00:00,106.3,103.6,109.7,102.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,100.6,103.75,104.7,100.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,101.15,101.0,102.6,100.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-01 00:00:00,99.05,98.75,99.8,98.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,108.35,100.65,109.8,100.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,112.45,109.0,115.0,108.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,107.6,106.05,109.1,105.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,103.8,107.5,108.15,103.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,99.65,100.6,104.0,99.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-06 00:00:00,98.35,99.8,100.0,98.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,95.55,97.0,97.25,95.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,96.4,95.5,97.25,94.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,92.7,95.6,95.6,92.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,92.6,93.45,93.55,92.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,90.5,91.45,92.2,90.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,86.9,88.6,88.9,86.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,118.8,120.3,124.1,115.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,126.95,118.75,131.8,118.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,130.85,132.0,135.5,130.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,138.4,142.2,143.05,137.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,125.0,125.45,126.5,123.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,129.65,129.75,131.0,124.75,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-06-06 00:00:00,123.85,124.9,125.25,122.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,126.45,127.6,128.0,125.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,127.0,128.3,128.7,125.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,125.8,127.8,129.4,125.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,156.7,154.4,159.0,151.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-29 00:00:00,158.95,163.0,164.55,155.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-12 00:00:00,164.25,175.0,177.5,160.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,210.95,213.0,214.7,208.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,211.45,211.0,218.8,209.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-07-06 00:00:00,203.75,209.75,213.0,201.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,203.0,205.4,207.9,201.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,202.5,204.0,206.6,200.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,193.4,187.4,194.85,185.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,200.5,193.4,204.95,192.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,240.0,240.5,248.5,238.25,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-11-02 00:00:00,214.05,216.5,218.8,211.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,216.5,214.7,218.0,211.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,247.2,253.9,258.4,245.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,223.2,229.05,232.8,222.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,206.3,215.55,216.6,205.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,200.6,199.5,202.8,197.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,210.3,209.2,214.0,208.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-17 00:00:00,210.95,216.7,218.3,210.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,211.35,210.65,214.4,208.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,185.45,188.0,189.35,183.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,175.45,177.85,180.0,173.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,175.3,179.3,179.3,174.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,172.2,173.9,176.85,171.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,195.1,192.0,201.25,190.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,164.8,167.4,170.25,163.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,112.55,108.65,113.9,101.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-24 00:00:00,113.8,110.0,115.3,108.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,114.8,116.25,117.35,114.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,115.05,117.6,119.6,114.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,100.05,103.0,103.85,99.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,100.7,101.2,102.8,100.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,106.05,109.7,111.2,105.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,100.25,104.8,104.8,99.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,90.25,90.9,91.35,90.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,85.75,87.1,87.9,85.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,83.05,82.95,83.4,80.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-02-08 00:00:00,83.95,83.45,85.9,82.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,115.55,120.55,124.1,114.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,130.95,130.0,132.45,126.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-31 00:00:00,158.8,156.8,161.4,155.1,False,False,False,False,False,False,False,False,False,False,False,False,False
