time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-01-05 00:00:00,1011.65,1021.0,1024.95,1004.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,1046.5,1052.5,1057.5,1041.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-06 00:00:00,997.15,1004.0,1026.0,983.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-15 00:00:00,1007.3,1049.5,1062.8,1002.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-18 00:00:00,998.25,998.0,1013.8,991.95,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-01-22 00:00:00,980.85,1004.7,1005.0,975.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-05 00:00:00,959.4,972.35,980.85,950.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-10 00:00:00,1008.75,1002.0,1016.8,993.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-19 00:00:00,989.45,992.0,1000.75,975.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-12 00:00:00,1039.85,1051.0,1059.05,1016.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-07 00:00:00,1034.4,1024.95,1038.95,1019.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-08 00:00:00,1057.75,1039.0,1060.9,1037.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,1064.9,1059.7,1074.0,1056.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-14 00:00:00,1078.5,1054.0,1080.0,1048.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-07-15 00:00:00,1112.45,1078.0,1119.7,1076.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,1399.2,1370.65,1420.0,1370.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,1433.25,1425.6,1437.9,1414.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,1452.05,1435.0,1457.0,1429.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,1395.35,1400.0,1408.95,1372.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-06 00:00:00,1385.65,1422.9,1426.9,1379.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,1539.1,1498.0,1569.8,1477.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,1524.1,1531.0,1535.0,1483.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-28 00:00:00,1806.1,1785.0,1823.0,1776.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,1799.95,1787.0,1838.0,1786.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-04 00:00:00,1789.8,1793.0,1803.8,1767.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,1737.15,1705.0,1745.0,1705.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,1468.55,1454.0,1474.65,1450.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,1270.4,1295.0,1297.95,1262.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,1146.6,1186.15,1197.0,1143.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,1146.0,1140.0,1155.4,1131.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,1124.2,1134.9,1139.3,1119.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,1007.2,996.0,1024.1,996.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,1009.9,1008.0,1014.9,1001.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,1007.55,1015.0,1017.35,988.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-18 00:00:00,1008.0,985.0,1022.0,984.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,1065.9,1062.0,1070.1,1047.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-30 00:00:00,1076.1,1048.0,1080.5,1042.3,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-09-06 00:00:00,1063.7,1065.05,1071.0,1050.3,False,False,False,False,False,False,False,False,True,False,True,False,False
2022-11-25 00:00:00,1080.15,1070.0,1082.9,1060.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,1017.95,1025.0,1025.0,1004.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-13 00:00:00,1003.15,1004.45,1009.0,986.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-27 00:00:00,1113.95,1109.0,1118.25,1096.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,1011.3,1024.45,1026.9,1003.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,1016.65,1027.3,1044.25,1011.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,1090.05,1092.0,1096.0,1085.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,1011.05,1007.5,1021.15,1004.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,1128.8,1127.0,1149.5,1124.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-17 00:00:00,1127.15,1123.35,1132.5,1114.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,1098.25,1108.0,1117.0,1092.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,1045.45,1033.0,1047.05,1028.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,1090.5,1104.0,1119.2,1086.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,1098.75,1085.25,1103.35,1085.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,1098.4,1115.0,1120.8,1095.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,1204.65,1213.2,1218.85,1203.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,1017.35,1011.55,1021.6,1004.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,996.3,997.0,1002.5,992.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,1054.15,1058.0,1066.4,1039.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,1123.1,1128.0,1139.2,1117.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,1086.25,1100.0,1102.0,1071.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,1143.2,1158.0,1167.0,1139.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,1227.85,1221.0,1239.0,1220.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,1012.05,1006.05,1025.7,1005.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-17 00:00:00,1129.2,1108.1,1139.0,1108.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,1085.15,1118.0,1119.6,1082.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,1115.3,1128.0,1138.25,1098.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,1099.45,1087.1,1112.0,1087.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,1101.95,1105.0,1118.0,1096.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,1006.1,1002.0,1007.45,991.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-11 00:00:00,1044.05,1055.0,1058.8,1042.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,1064.45,1046.0,1069.9,1042.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,1079.4,1079.55,1087.9,1075.4,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-01 00:00:00,1143.5,1120.0,1154.5,1119.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,1108.1,1120.0,1126.95,1104.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,1099.9,1111.0,1125.0,1082.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,1078.3,1080.0,1088.4,1069.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,1043.35,1040.95,1047.0,1035.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,1046.15,1048.0,1051.0,1038.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-31 00:00:00,1115.55,1098.4,1127.45,1096.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,1111.9,1112.2,1126.0,1108.3,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-07-03 00:00:00,1121.45,1136.0,1136.9,1115.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,1117.75,1106.0,1122.6,1101.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,1095.65,1104.95,1109.85,1086.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,1029.95,1035.0,1038.0,1002.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-20 00:00:00,1021.8,1015.1,1023.8,1010.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,1119.9,1107.35,1120.75,1104.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,1130.85,1114.65,1132.5,1110.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,1175.0,1150.8,1184.95,1146.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,1156.0,1170.0,1184.3,1151.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,1147.15,1159.95,1159.95,1135.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,1219.75,1212.1,1221.2,1203.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,1244.7,1255.0,1261.7,1231.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,1195.1,1199.5,1217.95,1181.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,1142.8,1140.0,1146.95,1121.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-30 00:00:00,1036.1,1030.1,1047.95,1018.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,1030.1,1051.0,1057.65,1021.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,1053.45,1020.4,1065.8,1020.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,1104.45,1072.0,1110.45,1070.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,1115.5,1114.0,1118.0,1094.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-18 00:00:00,1247.55,1243.0,1258.4,1225.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,1235.8,1220.0,1239.2,1215.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,1015.0,1025.0,1028.85,996.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-28 00:00:00,1100.25,1118.0,1135.5,1096.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,1071.4,1014.9,1075.0,1008.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,1114.4,1124.9,1132.2,1110.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,1103.0,1090.1,1113.65,1090.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,998.75,1014.3,1019.6,993.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,1036.4,1046.0,1050.7,1031.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,1047.8,1048.4,1051.45,1039.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-07 00:00:00,1095.7,1095.0,1099.0,1084.2,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-06-08 00:00:00,1071.3,1101.0,1101.5,1069.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,1161.45,1154.65,1166.2,1145.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,1023.75,1018.05,1034.5,1003.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,1109.8,1120.0,1124.0,1105.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,1061.25,1045.0,1062.95,1041.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,1119.0,1137.0,1141.0,1116.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,1133.8,1125.0,1164.7,1125.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-10 00:00:00,1107.25,1096.35,1111.75,1090.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,1101.85,1095.0,1106.0,1091.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,1109.9,1103.0,1113.5,1090.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,1103.5,1102.0,1115.0,1098.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-18 00:00:00,1048.7,1059.0,1059.95,1045.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,1025.2,1034.8,1037.75,1011.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,1077.2,1083.5,1086.95,1071.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,1077.6,1080.0,1084.95,1071.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,1093.6,1079.0,1095.8,1074.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,1119.7,1109.0,1121.0,1106.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,1252.95,1245.0,1255.5,1235.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,1156.5,1164.0,1164.7,1145.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-24 00:00:00,1161.85,1196.5,1203.95,1155.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,1231.75,1225.0,1233.9,1214.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,1205.4,1186.0,1208.9,1175.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,1218.85,1205.0,1224.0,1204.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,1130.25,1075.0,1141.05,1074.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,1099.6,1097.0,1106.3,1093.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,1070.3,1099.0,1104.6,1066.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,1086.85,1100.25,1100.25,1076.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,1003.15,999.0,1008.65,993.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,1072.15,1056.55,1078.75,1049.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,1114.75,1099.0,1120.4,1099.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,1114.05,1128.05,1128.05,1110.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,1175.25,1159.4,1191.9,1153.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,1242.4,1235.9,1270.75,1220.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,1228.0,1206.95,1236.5,1200.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,1210.8,1225.95,1225.95,1205.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,1213.2,1218.85,1223.0,1209.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,1005.35,1006.0,1016.4,997.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,1109.0,1136.8,1136.8,1096.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,1039.6,1039.9,1050.75,1038.25,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-05-12 00:00:00,1046.35,1044.05,1053.5,1034.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,1120.8,1122.0,1136.7,1117.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-04 00:00:00,1148.0,1123.55,1156.0,1120.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,1159.4,1166.0,1169.0,1153.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,1228.65,1183.95,1232.0,1183.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,1220.45,1235.8,1250.35,1215.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,1134.45,1146.0,1151.95,1131.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,1125.7,1122.0,1134.25,1118.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,1060.0,1082.0,1083.35,1057.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,1081.1,1075.7,1087.4,1065.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,1103.2,1104.6,1105.0,1085.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-25 00:00:00,997.0,1006.0,1006.1,994.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,1057.2,1069.9,1071.8,1053.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,1081.5,1078.95,1083.5,1069.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-06 00:00:00,1179.25,1175.0,1184.0,1162.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,1091.05,1100.0,1100.0,1085.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,1145.65,1143.0,1152.6,1125.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-04 00:00:00,1175.2,1153.95,1181.85,1142.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,1183.65,1180.0,1192.85,1172.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,1002.45,1005.0,1008.45,997.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,1144.2,1129.5,1156.85,1120.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,1126.9,1100.25,1129.0,1097.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,1092.75,1104.0,1104.95,1083.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,1109.35,1124.1,1134.55,1107.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,1074.75,1066.0,1079.0,1062.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,1119.05,1116.9,1126.25,1110.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,1016.0,1011.05,1017.7,1002.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-13 00:00:00,1002.5,1015.0,1017.8,1000.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,1013.9,1025.2,1029.0,1010.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,1023.7,981.95,1026.7,981.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,1098.1,1097.0,1100.0,1081.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-09 00:00:00,1063.05,1079.0,1079.0,1060.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,1107.35,1093.6,1110.95,1088.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,1115.5,1095.0,1119.0,1087.15,False,False,False,False,False,True,False,False,False,False,False,False,False
