time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-12-13 00:00:00,1970.1,1965.0,2000.0,1946.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,1879.65,1925.0,1939.65,1875.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,1911.8,1880.0,1927.0,1858.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,1874.55,1891.45,1892.95,1866.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,1762.05,1752.05,1787.45,1743.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,1773.1,1798.0,1798.0,1768.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,1801.75,1808.0,1808.1,1778.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-01-25 00:00:00,1850.15,1835.0,1879.65,1823.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-11 00:00:00,1902.25,1900.0,1930.0,1823.55,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-03-25 00:00:00,1597.85,1630.0,1630.0,1589.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-20 00:00:00,1651.1,1690.0,1690.0,1640.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-04 00:00:00,1674.75,1681.95,1689.8,1664.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,1681.85,1689.95,1689.95,1675.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-11 00:00:00,1685.6,1687.6,1690.0,1680.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,1927.05,1939.0,1946.2,1925.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,1875.65,1894.1,1913.4,1868.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,1785.1,1852.1,1866.25,1771.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,1863.1,1890.0,1901.45,1851.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,1955.75,2013.8,2014.3,1942.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,2008.5,2068.0,2070.0,1980.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,1809.65,1850.95,1862.0,1801.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,1930.15,1995.0,1995.0,1920.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,1649.95,1690.3,1730.0,1630.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,1704.8,1698.0,1710.0,1663.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-02 00:00:00,1701.15,1696.95,1725.0,1679.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,1851.4,1880.0,1880.0,1839.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,1805.7,1810.0,1825.0,1804.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-19 00:00:00,1696.85,1701.0,1735.0,1684.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,1668.0,1682.0,1707.0,1661.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,1555.35,1594.05,1594.05,1540.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,1650.55,1644.0,1675.75,1640.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-05 00:00:00,1716.65,1714.15,1730.0,1709.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,1766.15,1791.0,1791.0,1760.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,1763.6,1784.9,1784.9,1747.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,1844.9,1880.0,1912.75,1822.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,1803.65,1835.1,1860.0,1790.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,1776.95,1799.0,1799.0,1764.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,1879.0,1832.2,1903.45,1832.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,1927.0,1899.95,1933.75,1878.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,1909.75,1949.95,1949.95,1900.05,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,1879.9,1899.7,1900.0,1855.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-30 00:00:00,1914.45,1883.0,1930.0,1883.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,1773.85,1751.1,1789.9,1732.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,1663.2,1712.5,1712.5,1657.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,1723.9,1738.0,1739.25,1715.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,1738.6,1705.1,1748.0,1705.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,1802.7,1801.3,1825.0,1796.55,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-01-01 00:00:00,2066.35,2108.85,2125.0,2060.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-02 00:00:00,1909.45,1914.0,1936.95,1877.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-22 00:00:00,1672.9,1700.0,1700.0,1670.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-26 00:00:00,1598.8,1606.3,1650.0,1587.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-04-16 00:00:00,1689.5,1710.05,1710.1,1680.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-19 00:00:00,1659.45,1675.0,1700.0,1620.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-01 00:00:00,1689.85,1690.0,1690.0,1676.0,True,False,False,False,True,False,False,False,True,False,False,False,False
2021-06-23 00:00:00,1986.0,1970.0,2016.0,1964.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-28 00:00:00,1977.05,1995.0,1998.95,1965.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,1877.55,1839.0,1887.0,1835.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,1887.95,1900.15,1930.0,1880.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,1896.9,1900.0,1906.0,1886.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,1905.15,1885.0,1934.4,1884.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,1916.2,1930.0,1930.0,1880.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-30 00:00:00,1839.55,1850.0,1850.0,1831.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,1874.95,1882.6,1882.6,1866.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-18 00:00:00,1906.5,1951.0,1951.0,1898.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,1765.95,1779.0,1792.0,1760.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,1691.25,1700.2,1724.0,1680.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,1616.25,1689.95,1689.95,1600.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,1687.2,1710.0,1712.5,1680.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,1515.75,1576.95,1600.0,1510.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,1578.1,1554.0,1587.0,1554.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,1570.0,1576.0,1635.0,1560.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-11 00:00:00,1802.3,1803.0,1842.0,1795.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-11-11 00:00:00,1890.9,1881.05,1924.0,1881.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-16 00:00:00,1951.1,1961.45,1977.45,1933.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,1909.95,1927.0,1927.4,1902.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,1839.25,1837.25,1860.0,1815.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,1768.65,1772.0,1800.4,1736.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,1746.15,1740.7,1757.55,1740.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,1807.35,1802.05,1827.0,1802.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-22 00:00:00,1816.55,1802.0,1844.4,1802.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-01-22 00:00:00,1810.65,1840.0,1845.8,1801.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-27 00:00:00,1793.15,1851.0,1857.0,1775.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-01 00:00:00,1802.85,1791.6,1820.0,1780.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-12 00:00:00,1835.5,1908.85,1908.85,1828.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-15 00:00:00,1763.75,1845.2,1863.85,1759.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,1704.9,1708.85,1724.05,1663.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-08 00:00:00,2075.5,1979.0,2176.0,1911.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,1987.6,1990.0,1999.75,1960.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-01 00:00:00,1928.35,1964.55,1980.0,1921.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,1919.2,1925.0,1950.0,1912.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-29 00:00:00,2010.3,2008.95,2026.0,1984.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-04 00:00:00,1953.7,1993.6,1995.0,1949.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,1948.75,1880.0,1952.65,1880.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,1943.65,1865.9,1964.05,1865.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-12-13 00:00:00,1895.3,1929.9,1929.9,1891.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-12-31 00:00:00,1859.35,1857.9,1870.0,1850.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,1907.0,1867.0,1927.4,1867.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,1815.1,1813.0,1828.85,1779.95,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-09 00:00:00,1842.75,1860.0,1880.0,1805.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,1700.1,1722.05,1731.4,1695.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,1714.5,1716.1,1731.95,1711.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-28 00:00:00,1675.4,1721.0,1721.0,1669.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,1703.1,1700.0,1713.1,1683.05,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-06-07 00:00:00,1678.65,1708.0,1718.0,1670.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,1583.55,1594.0,1616.2,1579.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,1612.65,1622.0,1626.25,1600.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,1665.5,1666.05,1725.05,1653.5,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-07-29 00:00:00,1673.15,1688.0,1688.15,1667.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,1737.7,1728.0,1742.0,1725.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,2006.2,1808.0,2126.0,1808.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,1825.9,1798.0,1845.0,1791.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,1785.7,1803.5,1810.0,1774.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,1743.3,1747.35,1775.9,1710.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,1708.65,1705.6,1722.45,1700.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,1696.2,1705.55,1727.5,1691.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,1712.05,1728.0,1728.0,1700.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,1899.05,1900.05,1907.95,1889.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,1967.1,1988.0,1995.95,1952.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,1834.55,1802.55,1836.95,1785.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,1770.15,1764.5,1778.7,1749.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,1720.75,1733.0,1740.0,1715.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,1744.7,1739.95,1748.0,1726.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-10 00:00:00,1799.6,1805.05,1831.95,1788.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,1842.55,1846.95,1872.0,1833.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,1820.4,1800.0,1848.3,1800.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,1889.45,1907.1,1914.0,1881.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,1981.45,1965.05,1990.0,1965.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,1828.25,1838.95,1849.9,1800.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,1884.65,1837.0,1944.75,1832.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,1903.45,1904.3,1913.9,1898.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,1830.85,1859.0,1859.0,1825.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,1902.25,1921.15,1949.0,1890.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,1997.4,2010.1,2015.0,1985.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,1981.65,2001.25,2005.7,1971.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,1873.85,1903.45,1915.0,1861.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,1841.6,1825.0,1847.95,1825.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,1833.7,1825.2,1849.95,1799.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-06-12 00:00:00,1829.15,1867.0,1867.0,1824.2,False,True,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,1909.1,1910.65,1919.85,1900.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,2014.45,2010.0,2023.0,2000.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,1896.95,1888.95,1915.9,1877.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,1915.1,1911.2,1927.25,1910.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-31 00:00:00,2005.5,2015.0,2040.0,2000.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,2013.5,2021.0,2021.0,2006.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,2003.25,2017.25,2017.25,1992.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,2004.2,1980.0,2030.0,1980.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,1889.4,1895.1,1915.1,1872.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,1922.3,1904.5,1934.95,1896.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,2008.85,2044.0,2044.0,1990.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,2015.25,2022.95,2023.0,2001.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-19 00:00:00,1908.95,1909.7,1922.65,1886.85,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,1902.05,1919.95,1919.95,1894.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,2006.65,1920.0,2050.0,1909.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,1997.0,2019.0,2019.0,1970.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-24 00:00:00,2011.95,2000.0,2045.7,1975.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,1828.5,1830.05,1840.0,1819.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,1847.15,1863.95,1863.95,1821.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-06 00:00:00,1834.7,1844.45,1861.0,1828.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,1897.0,1885.25,1919.85,1885.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,1824.25,1842.6,1849.4,1812.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,2003.55,2006.0,2017.45,1983.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,1895.05,1909.95,1914.5,1890.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,1906.95,1910.0,1915.0,1899.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,2013.95,2016.6,2030.0,2000.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,1791.0,1790.1,1812.4,1787.35,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-05-30 00:00:00,1846.5,1863.0,1863.0,1836.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,1836.15,1844.75,1859.8,1827.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,1922.1,1934.5,1937.05,1910.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,1885.25,1918.0,1931.1,1851.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,1909.3,1894.65,1913.4,1883.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,1904.15,1891.25,1911.7,1880.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,1899.2,1913.85,1942.0,1883.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,1889.95,1910.25,1920.0,1887.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,2003.7,2028.0,2028.0,1990.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,1979.45,1999.0,1999.0,1943.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-21 00:00:00,1921.45,1908.95,1999.95,1895.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-04 00:00:00,1911.2,1930.0,1931.95,1900.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,1921.45,1918.1,1929.45,1918.0,False,False,False,False,False,False,False,False,False,True,False,False,True
2023-07-12 00:00:00,1894.95,1925.0,1925.0,1893.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,1929.7,1939.5,2000.0,1916.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-25 00:00:00,1795.65,1782.0,1815.05,1782.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,2012.6,1980.0,2046.05,1966.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,2002.3,2039.0,2039.0,1993.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,2030.3,2028.95,2078.95,2015.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-08-07 00:00:00,2002.3,2048.0,2048.0,1995.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,2016.5,2017.0,2030.0,2002.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,1999.5,2010.35,2024.55,1997.0,False,False,False,False,False,False,False,False,False,False,False,False,False
