time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-12-22 00:00:00,836.95,882.15,886.3,827.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,908.0,815.0,917.0,797.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,903.2,912.0,919.4,890.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,921.05,905.0,934.4,891.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,940.35,915.0,943.9,904.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,939.2,942.0,963.85,930.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,807.45,825.0,831.6,803.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,938.95,946.0,952.65,935.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,919.95,929.7,937.0,915.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,909.15,891.35,924.65,886.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,964.15,979.0,981.65,951.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,991.3,984.75,1007.95,980.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,1040.35,1043.4,1067.35,1031.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,1127.2,1107.3,1131.0,1102.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,1172.8,1172.0,1188.8,1160.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,1201.1,1202.0,1214.0,1195.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,1224.45,1232.9,1237.35,1210.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,933.45,948.0,949.9,930.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,940.5,945.0,948.65,925.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-24 00:00:00,928.55,926.05,934.5,924.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,922.6,928.0,929.55,913.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-16 00:00:00,901.8,805.0,925.1,805.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,872.7,899.0,949.0,865.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,900.1,899.3,907.35,890.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,984.6,994.0,997.85,979.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,1075.35,1057.0,1104.95,1054.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,1064.6,1073.2,1077.55,1060.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,1117.8,1143.5,1148.65,1114.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,1098.35,1090.45,1100.85,1087.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,927.1,927.0,948.8,922.5,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-01-12 00:00:00,939.65,931.0,945.7,925.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,941.25,955.0,977.5,922.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,899.2,899.95,912.0,888.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,977.05,970.0,994.0,965.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,1005.3,1009.0,1018.9,997.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,1080.45,1102.0,1103.45,1077.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,1168.55,1156.95,1182.9,1145.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,1115.05,1148.4,1160.0,1093.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,957.95,965.65,972.6,953.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,973.95,990.1,998.7,968.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,937.2,938.0,941.95,931.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,924.05,924.0,927.7,907.25,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-01-13 00:00:00,924.8,944.35,954.4,920.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,925.75,928.95,936.6,923.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,910.85,925.55,947.8,903.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,941.4,950.0,955.0,935.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,1013.15,1024.0,1024.9,1006.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,1007.0,1014.0,1027.7,1004.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,1018.2,1010.4,1026.6,1006.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,1073.5,1080.0,1086.85,1060.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,1139.95,1156.05,1162.1,1137.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,1196.15,1187.8,1239.0,1185.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-12 00:00:00,1229.5,1233.0,1268.0,1201.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,1178.5,1184.4,1195.85,1160.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,1110.15,1114.85,1131.0,1105.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,969.0,952.2,975.3,941.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,963.45,960.0,977.4,953.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,949.85,940.0,952.0,934.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,877.75,928.0,931.45,869.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,937.65,941.0,957.0,930.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,935.4,925.0,946.45,920.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,990.45,990.9,994.95,979.85,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-05-26 00:00:00,1051.75,999.0,1059.1,978.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,1121.85,1108.0,1127.5,1103.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,1214.0,1229.5,1245.0,1197.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,1202.1,1199.85,1207.0,1191.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,1164.3,1196.1,1196.1,1112.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-09 00:00:00,1142.8,1122.0,1157.0,1121.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,1108.45,1134.0,1138.75,1104.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,918.2,934.0,934.4,915.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,927.3,918.2,934.0,914.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,944.1,942.4,959.8,938.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-18 00:00:00,931.55,939.0,939.0,927.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,930.2,939.7,940.1,926.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,925.55,925.0,949.65,862.65,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-02-22 00:00:00,922.3,922.25,931.0,913.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,943.75,942.0,963.95,932.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,886.9,920.0,920.0,881.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,986.25,990.0,994.05,967.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-19 00:00:00,971.45,985.9,988.4,968.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,1002.2,990.0,1008.0,987.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,1007.75,1021.85,1021.85,1004.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,1111.2,1100.0,1124.1,1086.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,1191.25,1148.0,1199.95,1135.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,1103.95,1171.15,1183.75,1095.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,1193.45,1190.6,1214.0,1180.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,918.25,950.1,954.8,912.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,941.3,961.0,964.75,933.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,964.5,973.5,978.85,961.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,925.9,930.0,930.0,916.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-06 00:00:00,908.2,904.6,914.8,902.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,800.1,801.0,804.0,787.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-24 00:00:00,895.15,905.35,913.0,883.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,911.75,896.4,915.95,878.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,984.2,974.85,988.8,965.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,992.35,997.25,1005.0,990.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,1151.35,1160.0,1181.9,1133.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,1130.4,1107.8,1151.0,1107.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,1085.0,1097.0,1114.0,1076.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,1165.8,1184.0,1205.15,1161.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,964.55,970.0,986.85,960.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,937.1,939.95,954.55,930.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,985.65,980.0,997.0,972.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,979.75,1000.0,1005.0,972.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,947.35,980.1,998.0,927.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,934.0,928.0,944.1,913.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,970.0,926.95,984.0,922.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,947.65,954.5,976.25,943.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,907.4,919.9,920.1,904.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,988.35,998.8,1005.3,982.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,986.15,986.0,1008.0,973.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,1101.75,1050.0,1114.9,1044.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,1189.8,1215.9,1247.0,1169.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,1103.0,1117.0,1124.7,1088.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,948.75,958.0,963.55,942.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,944.15,945.0,953.0,941.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,832.6,844.2,844.2,830.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,912.6,911.0,921.0,908.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-12 00:00:00,998.6,991.0,1030.0,989.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-25 00:00:00,995.65,991.75,1029.75,986.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-05 00:00:00,1018.0,1042.8,1042.8,1011.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,1154.0,1161.1,1173.8,1142.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,1105.15,1118.0,1125.0,1102.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,1155.95,1171.8,1188.65,1148.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,1142.4,1154.95,1158.8,1126.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,1146.55,1115.7,1150.0,1114.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,957.05,927.0,969.8,924.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,916.4,939.95,943.3,913.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,900.05,931.95,932.2,895.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,918.3,872.4,924.9,861.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,903.3,914.9,926.9,896.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,991.45,1012.9,1016.0,986.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,1076.45,1072.0,1089.0,1060.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,1212.85,1202.0,1230.8,1180.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,1093.4,1100.0,1107.0,1062.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-26 00:00:00,1198.55,1203.0,1206.65,1187.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,1123.55,1129.5,1130.7,1102.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-18 00:00:00,927.55,942.0,945.75,924.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,844.2,842.45,851.0,827.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,958.25,968.9,984.0,951.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,991.65,975.7,1009.4,972.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,1007.2,1063.0,1089.95,975.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,1171.15,1194.0,1207.6,1164.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,1190.1,1189.95,1206.0,1180.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,1167.25,1152.3,1172.6,1148.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,959.5,959.7,969.5,956.1,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-12-09 00:00:00,944.05,983.0,992.0,925.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,945.35,917.0,954.9,916.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,949.75,964.7,972.0,946.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,905.35,905.0,913.3,902.3,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-03-31 00:00:00,988.7,985.0,1013.0,978.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-07 00:00:00,1158.6,1198.0,1216.5,1152.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,1121.45,1141.0,1148.6,1117.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,1133.55,1143.0,1153.0,1124.1,False,False,False,False,False,False,False,False,False,False,False,False,False
