time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-07-16 00:00:00,1.7300000000000002,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-22 00:00:00,2.58,2.45,2.5850000000000004,2.37,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,2.215,2.4000000000000004,2.465,2.18,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-10 00:00:00,1.95,1.915,1.995,1.915,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,3.165,3.09,3.18,3.03,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,3.3100000000000005,3.265,3.3200000000000003,3.08,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-03 00:00:00,3.645000000000001,3.64,3.645000000000001,3.64,False,False,True,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,7.565000000000001,7.565000000000001,7.565000000000001,7.565000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,10.505,10.21,10.89,10.21,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,10.905,11.195,11.3,10.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-21 00:00:00,10.845,10.335,10.95,10.33,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,9.245,10.035,10.035,9.16,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,9.145,9.295,9.3,8.755,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-04 00:00:00,9.695,9.5,9.775,9.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,9.670000000000002,9.6,9.9,9.505,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,7.484999999999999,7.2,7.940000000000001,7.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,7.595000000000001,7.085,7.81,7.085,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,6.495000000000001,6.595000000000001,6.595000000000001,6.315,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-25 00:00:00,5.870000000000001,6.0,6.120000000000001,5.835000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,5.93,5.755,6.075,5.755,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,5.960000000000001,6.16,6.275,5.91,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,17.22,16.81,17.3,15.93,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-04 00:00:00,16.895,16.895,16.895,15.815,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-12-23 00:00:00,13.69,14.41,14.87,13.69,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,16.765,16.215,16.8,16.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,19.75,20.475,21.0,19.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,42.35,42.325,42.35,42.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-29 00:00:00,48.85,48.85,48.85,48.625,True,False,False,False,True,False,False,False,True,False,False,False,False
2023-05-31 00:00:00,53.825,53.825,53.825,53.825,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,85.95,84.5,87.85,84.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-30 00:00:00,1.75,1.7000000000000002,1.75,1.62,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-12 00:00:00,1.79,1.795,1.795,1.775,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-03 00:00:00,2.32,2.26,2.32,2.26,False,False,True,False,False,False,False,False,False,False,False,False,False
2021-08-13 00:00:00,2.68,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-17 00:00:00,2.7,2.7750000000000004,2.7750000000000004,2.62,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-19 00:00:00,2.04,2.31,2.31,2.01,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,2.14,2.07,2.17,2.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,2.3600000000000003,2.3000000000000003,2.3600000000000003,2.295,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,3.825,3.825,3.825,3.825,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,4.385000000000001,4.425,4.425,4.010000000000001,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-11 00:00:00,10.625,10.625,10.625,10.625,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,9.65,9.595,9.65,9.595,False,False,True,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,10.485,10.7,10.81,10.22,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,8.709999999999999,8.65,8.834999999999999,8.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,7.575,7.615000000000001,8.084999999999999,7.435,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-25 00:00:00,7.03,7.5,7.5,7.03,False,False,False,True,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,5.865,5.8100000000000005,6.0,5.755,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,6.875,7.190000000000001,7.190000000000001,6.875,False,False,False,True,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,6.140000000000001,6.484999999999999,6.484999999999999,6.120000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,6.195,6.0,6.390000000000001,5.9350000000000005,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,9.29,9.16,9.29,9.115,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,14.415,14.415,14.415,14.415,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,17.735,17.39,17.735,17.294999999999998,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,13.57,13.435,13.825,12.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-25 00:00:00,14.205000000000002,13.62,14.245,13.62,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,15.66,15.66,15.66,15.66,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,16.044999999999998,16.8,16.8,16.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,18.235,17.36,18.59,17.36,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,23.125,20.925,23.125,20.925,False,False,True,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,19.6,20.1,20.1,19.6,False,False,False,True,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,19.625,19.95,20.0,19.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-16 00:00:00,19.975,21.075,21.075,19.925,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,19.0,19.0,19.75,18.9,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-05-08 00:00:00,29.1,29.1,29.1,29.0,True,False,False,False,True,False,False,False,True,False,False,False,False
2023-05-11 00:00:00,33.25,33.675,33.675,30.475,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-28 00:00:00,74.025,74.025,74.025,74.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,79.15,79.5,84.85,79.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-20 00:00:00,77.875,81.025,82.0,77.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-09 00:00:00,1.92,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-28 00:00:00,1.895,1.895,1.895,1.895,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,1.805,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-15 00:00:00,1.715,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-26 00:00:00,1.835,1.825,1.835,1.8100000000000005,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-05 00:00:00,2.495,2.385,2.495,2.385,False,False,True,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,2.6,0.0,0.0,0.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-06 00:00:00,2.645,2.625,2.645,2.625,False,False,True,False,False,False,False,False,False,False,False,False,False
2021-09-13 00:00:00,2.79,2.79,2.805,2.7,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-10-05 00:00:00,2.595,2.6050000000000004,2.64,2.575,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,2.04,2.18,2.225,2.035,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,1.905,1.855,1.905,1.83,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,1.99,1.97,2.0,1.9350000000000005,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,2.42,2.545,2.59,2.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,5.055,4.965,5.055,4.8500000000000005,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-17 00:00:00,9.22,9.22,9.22,9.22,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,10.745,10.75,10.75,10.745,False,False,False,True,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,9.175,9.0,9.295,8.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,9.08,9.7,9.7,8.925,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,6.370000000000001,6.88,6.88,6.355,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,7.234999999999999,7.515000000000001,7.790000000000001,7.225,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,6.285,6.36,6.41,6.120000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,5.825,5.995000000000001,5.995000000000001,5.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,8.43,8.450000000000001,8.450000000000001,7.81,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-09-12 00:00:00,13.7,13.7,13.7,13.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,13.080000000000002,14.385,14.385,13.015,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,17.655,17.655,17.655,17.655,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,17.585,18.880000000000003,18.880000000000003,17.585,False,False,False,True,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,16.400000000000002,16.3,17.0,16.005000000000003,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,16.115000000000002,16.400000000000002,16.400000000000002,16.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,16.115000000000002,16.02,16.995,15.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-19 00:00:00,16.145,16.1,16.3,16.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,17.705000000000002,17.495,17.8,17.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-31 00:00:00,24.425,24.425,24.425,23.700000000000003,True,False,False,False,True,False,False,False,True,False,False,False,False
2023-03-06 00:00:00,20.075,20.125,20.35,19.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-15 00:00:00,36.625,35.7,36.625,35.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,62.15,62.15,62.15,62.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,95.85,95.85,95.85,95.425,True,False,False,False,True,False,False,False,True,False,False,False,False
2023-07-24 00:00:00,85.825,85.825,85.825,85.45,True,False,False,False,True,False,False,False,True,False,False,False,False
2023-08-01 00:00:00,92.85,93.5,94.95,89.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-02 00:00:00,90.95,93.0,95.0,89.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,87.3,87.1,89.95,86.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-08 00:00:00,78.85,83.0,83.0,78.85,False,False,False,True,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,90.15,90.2,90.2,87.0,True,False,False,False,True,False,False,False,True,False,False,False,False
2023-08-16 00:00:00,94.5,93.4,94.65,92.0,False,False,False,False,False,False,False,False,False,False,False,False,False
