time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-02-20 00:00:00,2705.65,2732.35,2750.05,2695.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,2886.9,2822.0,2895.0,2790.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,2881.4,2900.0,2908.8,2844.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-28 00:00:00,2822.75,2804.65,2835.15,2754.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-21 00:00:00,2930.4,2990.0,3004.8,2920.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,2862.6,2895.05,2897.95,2848.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,3231.55,3042.7,3273.2,3041.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,3514.3,3330.0,3583.0,3260.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-03 00:00:00,3855.380000000001,3837.6,3980.0,3750.01,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-12 00:00:00,4129.330000000001,4090.0,4169.84,4041.81,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-08 00:00:00,3734.5,3735.0,3797.0,3682.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-07 00:00:00,3613.9,3490.1,3650.0,3483.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-09 00:00:00,3758.65,3730.0,3799.95,3700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-04 00:00:00,4134.1,4281.25,4320.0,4105.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-12 00:00:00,3955.3,3986.0,3999.0,3906.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,3993.4,3924.95,4005.0,3910.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-14 00:00:00,4177.6,4175.0,4211.0,4092.5,True,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-23 00:00:00,4483.35,4589.9,4625.0,4451.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,4499.1,4570.0,4585.0,4486.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,4477.75,4501.0,4542.0,4451.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-15 00:00:00,4645.5,4592.0,4670.0,4550.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-04 00:00:00,4235.05,4289.75,4343.0,4223.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-13 00:00:00,4214.25,4217.95,4232.85,4170.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-25 00:00:00,3825.85,3850.0,3985.0,3804.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-07 00:00:00,4865.8,4852.0,4962.0,4835.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-12 00:00:00,5405.85,5435.0,5524.0,5340.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,5410.55,5459.4,5486.8,5361.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,5102.5,5200.0,5209.95,5007.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,5369.1,5362.0,5499.9,5342.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-12-30 00:00:00,5555.5,5543.5,5584.55,5500.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,4146.5,4202.25,4273.45,4129.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,4308.8,4370.0,4383.95,4291.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,4371.25,4325.95,4384.0,4299.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,3610.2,3555.0,3642.0,3550.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,3595.7,3575.0,3606.75,3517.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-05 00:00:00,4204.7,4110.85,4214.95,4065.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,4259.8,4235.6,4285.1,4230.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,4530.55,4585.0,4606.6,4480.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,3547.65,3644.7,3658.0,3541.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,2736.3,2720.0,2759.7,2696.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,2890.65,2779.0,2904.0,2760.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,2886.4,2900.05,2924.5,2865.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,2861.3,2818.1,2873.95,2794.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,2890.55,2899.0,2952.75,2882.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-10 00:00:00,2892.25,2898.0,2929.3,2881.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,4373.1,4340.0,4420.7,4321.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,3497.1,3510.0,3545.75,3460.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-19 00:00:00,3830.45,3560.0,3860.0,3535.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-03 00:00:00,4250.95,4150.0,4278.0,4122.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-26 00:00:00,3902.55,3947.8,3967.75,3895.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-28 00:00:00,3996.65,3950.0,4100.0,3850.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-01 00:00:00,4107.4,4050.0,4199.0,4020.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,4588.25,4425.1,4644.9,4351.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-02 00:00:00,4518.85,4480.0,4611.0,4460.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,4586.2,4570.95,4700.0,4527.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-31 00:00:00,4160.4,4148.0,4222.9,4105.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,5753.45,5632.0,5810.95,5600.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,5388.45,5439.0,5522.05,5230.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,5598.5,5706.4,5726.0,5576.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,5295.05,5390.85,5392.95,5280.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,4392.0,4400.0,4829.6,4117.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,4125.35,4224.0,4224.0,4095.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,4638.7,4425.0,4690.0,4411.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,4294.65,4271.0,4308.7,4241.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,3448.0,3500.0,3526.6,3429.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,3345.2,3448.0,3463.85,3277.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,3804.05,3484.0,3883.6,3460.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,3748.2,3720.0,3796.0,3696.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,4090.9,4069.0,4146.75,4051.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,4263.7,4330.0,4348.7,4260.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,3877.0,3961.5,3991.85,3842.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,3897.3,3927.0,3960.0,3889.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,3516.75,3581.85,3588.8,3505.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,2721.8,3135.0,3189.95,2631.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,2898.8,2891.0,2913.35,2852.05,False,False,False,False,False,False,False,False,True,True,False,False,False
2023-04-18 00:00:00,2976.9,2965.95,3050.0,2944.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-24 00:00:00,2893.8,2935.0,2937.55,2880.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,2898.0,2909.0,2943.75,2891.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-26 00:00:00,3661.2,3609.95,3684.25,3570.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-10 00:00:00,3866.6,3960.0,4010.5,3816.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,4287.25,4372.0,4395.0,4250.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-22 00:00:00,4554.55,4629.85,4682.6,4505.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-30 00:00:00,4421.05,4510.0,4510.0,4410.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,4411.5,4434.0,4452.8,4370.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,4156.0,4203.0,4207.0,4150.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,4099.35,4157.0,4186.55,4071.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,4294.25,4141.0,4330.0,4140.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,4380.05,4434.0,4479.85,4351.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,4491.95,4387.0,4520.0,4306.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,5503.9,5504.0,5610.0,5409.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-10 00:00:00,5527.3,5600.0,5600.0,5490.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,5479.35,5444.6,5597.95,5361.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,5003.8,4935.0,5149.45,4831.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,5100.7,5006.0,5175.0,5006.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,5312.95,5479.0,5479.0,5300.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,5226.25,5263.0,5287.4,5210.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,4390.55,4525.0,4525.0,4379.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,4628.4,4478.1,4659.95,4468.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,4318.25,4340.0,4351.0,4242.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-02 00:00:00,4280.8,4282.2,4344.0,4241.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,4284.2,4376.0,4423.0,4253.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,4431.85,4360.0,4485.25,4360.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,3644.45,3952.0,3994.3,3545.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,3360.3,3320.25,3400.2,3275.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,3764.05,3850.0,3855.0,3753.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,3700.25,3685.95,3738.0,3615.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,4392.8,4400.0,4437.5,4360.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,4516.6,4405.15,4525.0,4392.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,4505.85,4521.05,4548.0,4462.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,4386.0,4499.0,4506.2,4376.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,3838.6,3877.0,3897.8,3791.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,3774.05,3836.55,3853.0,3765.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,2688.15,2644.0,2706.0,2581.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,2977.85,2969.25,2993.75,2935.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,2968.6,2979.05,3001.9,2911.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-02 00:00:00,2909.1,2929.0,2948.8,2900.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,2961.1,2950.0,3019.05,2916.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,4315.9,4207.85,4385.0,4189.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-04 00:00:00,3912.12,3840.0,3940.0,3782.02,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-11 00:00:00,3963.4,3887.95,3988.95,3830.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-14 00:00:00,3954.0,3960.0,3996.6,3900.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,4551.15,4594.0,4617.7,4485.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,4562.4,4630.0,4648.95,4530.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,4285.25,4313.1,4334.2,4261.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,4286.1,4300.0,4345.0,4263.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,3910.15,4043.3,4096.3,3900.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,5209.35,5720.0,5720.0,4876.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,5095.65,5083.0,5122.95,5040.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,5259.2,5260.0,5303.7,5210.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,4620.55,4980.0,4997.0,4588.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,4485.0,4350.0,4499.0,4325.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,4366.3,4288.0,4384.0,4265.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,4312.95,4270.0,4337.4,4229.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,3413.0,3511.0,3552.0,3400.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,4103.7,4079.95,4122.05,4031.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,4539.85,4550.0,4620.0,4514.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,4251.9,4299.0,4313.4,4207.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,4164.25,4284.9,4285.05,4140.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,2644.2,2711.0,2711.05,2636.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,2868.05,2842.4,2900.0,2830.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,3862.6,3988.0,4008.85,3845.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,4546.6,4584.95,4607.35,4461.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-12 00:00:00,4336.3,4407.75,4415.0,4321.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,4737.8,4690.0,4776.0,4635.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,4432.05,4326.95,4511.0,4316.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,4587.1,4580.0,4634.4,4551.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,4690.35,4599.95,4719.6,4385.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-09 00:00:00,4901.35,4850.05,4967.75,4816.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,4388.6,4389.3,4456.45,4366.3,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-07-03 00:00:00,4357.4,4410.05,4443.7,4344.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,4325.2,4356.1,4379.35,4270.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,4443.35,4120.0,4485.0,4091.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,4893.75,4749.95,4909.9,4730.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,4980.05,5011.65,5048.3,4951.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,4050.45,4117.95,4117.95,4036.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,4780.55,4809.0,4857.0,4770.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,4326.2,4450.0,4474.95,4298.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,4361.95,4416.3,4427.0,4349.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,4859.8,4707.0,4925.0,4700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,4682.5,4770.8,4810.0,4671.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,4753.1,4648.0,4770.0,4585.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,4577.0,4373.5,4650.0,4335.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,4446.9,4600.0,4628.6,4440.0,False,True,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,4390.9,4475.95,4508.1,4361.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,4014.85,4130.0,4166.0,3953.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,4655.15,4560.0,4723.9,4538.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,4386.35,4253.85,4400.0,4245.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,4297.65,4350.0,4389.0,4260.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,4330.5,4334.95,4363.8,4301.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,4122.0,4020.0,4144.95,4020.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,4176.4,4269.2,4275.3,4160.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,4358.15,4365.05,4410.0,4348.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-26 00:00:00,4087.2,4140.0,4185.7,4070.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,4244.0,4270.0,4300.0,4220.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,4265.35,4341.05,4365.0,4255.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,4112.9,4015.0,4133.9,4002.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,4800.95,4901.25,4928.45,4751.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,4238.5,4249.6,4288.95,4220.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,4063.6,4051.45,4075.85,4000.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-04 00:00:00,4616.25,4500.45,4816.85,4465.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,4135.55,4142.0,4158.0,4065.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-20 00:00:00,4538.55,4682.0,4730.0,4482.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,4206.1,4319.95,4319.95,4145.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,4995.0,4940.0,5035.0,4886.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,4127.3,4135.55,4230.0,4082.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,4260.8,4200.0,4288.8,4176.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,4319.75,4322.85,4430.0,4294.65,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-07-17 00:00:00,4333.35,4342.0,4407.1,4323.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-14 00:00:00,4651.25,4780.0,4780.0,4632.85,False,False,False,False,False,False,False,False,False,False,False,False,False
