time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-11-16 00:00:00,57.35,57.15,58.3,56.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,54.7,55.2,55.55,54.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,57.25,57.6,58.6,56.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,56.85,57.35,58.85,55.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,56.6,57.75,58.0,56.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,59.25,58.35,59.8,58.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,58.3,59.6,59.85,58.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,57.1,57.05,57.8,56.75,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-03-20 00:00:00,57.5,58.25,59.3,57.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,58.8,59.75,59.8,58.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,64.75,64.7,66.05,63.45,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,61.45,64.0,64.25,61.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,65.0,66.95,66.95,64.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,70.0,70.3,72.0,69.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-11 00:00:00,91.35,91.8,96.0,90.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-22 00:00:00,87.4,90.0,90.8,86.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-15 00:00:00,62.65,64.0,64.3,62.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-22 00:00:00,60.3,60.75,61.85,60.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-08 00:00:00,83.9,85.8,89.5,83.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,83.3,78.95,85.7,78.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-11 00:00:00,80.9,84.0,84.3,80.3,False,True,False,False,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,92.7,94.1,95.65,92.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-04 00:00:00,96.25,103.1,105.5,93.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,93.2,96.35,96.4,92.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,63.45,65.0,65.7,63.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-12 00:00:00,69.3,69.4,70.45,69.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-03 00:00:00,65.3,66.2,66.85,64.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,65.0,65.1,67.15,64.7,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-01-31 00:00:00,64.4,65.95,66.7,64.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,59.55,59.85,60.7,59.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,49.05,50.7,51.5,47.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,51.0,50.5,53.0,50.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-18 00:00:00,57.2,57.0,58.0,56.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,46.15,47.5,47.5,46.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,48.7,47.85,49.35,47.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,47.75,47.5,48.4,46.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,45.25,45.65,45.65,44.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-24 00:00:00,51.0,50.4,52.6,50.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-25 00:00:00,51.8,51.35,56.45,50.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-26 00:00:00,51.1,51.0,52.25,50.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,52.15,52.75,53.15,52.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,54.45,57.0,57.0,53.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,54.75,54.4,55.25,54.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,58.1,56.7,58.5,56.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,60.25,60.0,61.0,59.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,60.15,59.7,60.55,59.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,56.8,57.7,57.85,56.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,57.75,57.9,58.45,57.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,58.15,57.4,58.6,57.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,59.45,57.95,60.1,57.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,57.3,56.8,57.8,54.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-27 00:00:00,56.45,56.0,57.3,55.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,60.2,58.75,61.3,58.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,60.15,59.95,60.5,59.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,65.1,65.1,66.65,63.95,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,61.3,60.85,62.55,60.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-20 00:00:00,65.7,65.5,66.35,64.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,71.9,71.2,72.75,70.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,70.1,70.0,72.4,69.75,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-07 00:00:00,83.5,83.4,84.5,82.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,62.8,61.45,63.55,61.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,59.55,60.6,61.3,59.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,59.0,60.35,60.5,58.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,57.1,59.0,59.4,56.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,63.9,64.15,65.65,63.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-07 00:00:00,64.0,65.35,66.6,63.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,71.2,70.9,72.7,68.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-14 00:00:00,64.0,62.0,66.0,62.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-12 00:00:00,66.65,67.6,69.5,65.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-24 00:00:00,67.25,66.85,69.8,66.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-02-26 00:00:00,69.4,70.95,72.7,68.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-28 00:00:00,75.2,74.0,78.95,73.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-29 00:00:00,75.45,77.2,78.45,74.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-01 00:00:00,80.65,81.35,82.0,77.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-27 00:00:00,99.15,94.85,101.0,94.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-03 00:00:00,102.3,98.7,103.85,98.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-12 00:00:00,89.45,86.5,91.35,85.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-01 00:00:00,81.15,79.4,82.2,78.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-06 00:00:00,83.1,81.95,85.45,81.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,81.95,81.2,82.5,81.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,77.7,78.35,79.9,75.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,70.25,63.2,71.2,62.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,68.6,68.0,69.75,67.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,67.25,66.9,69.7,66.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-16 00:00:00,63.45,63.9,64.15,63.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,56.25,56.25,56.9,56.0,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-01-18 00:00:00,68.75,69.7,71.6,68.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,66.15,66.05,67.95,65.85,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-22 00:00:00,51.75,52.95,52.95,51.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,59.75,58.35,60.6,57.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,61.15,58.0,63.3,57.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,58.25,58.6,60.05,57.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,61.35,59.4,62.7,58.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,59.3,60.45,60.5,59.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,52.4,54.9,55.15,51.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,53.65,52.5,54.2,52.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,51.5,52.35,52.35,51.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,48.8,49.45,50.8,48.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,47.15,47.55,48.0,47.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,47.5,47.8,47.8,47.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-02 00:00:00,51.7,51.75,53.5,51.45,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-09-21 00:00:00,59.1,60.55,61.2,58.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,54.7,54.9,55.25,54.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,57.6,58.0,58.9,57.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,55.15,55.05,56.45,54.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-02 00:00:00,57.35,56.4,58.9,56.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,58.05,57.2,58.5,56.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,60.9,61.65,62.85,60.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,63.75,61.5,64.0,60.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,66.7,65.85,67.85,64.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,65.55,64.85,66.05,63.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,68.4,64.55,70.0,64.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,61.05,61.2,61.55,60.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,60.9,61.2,61.85,60.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,65.8,65.9,68.45,65.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-07-19 00:00:00,70.8,69.35,71.45,69.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,69.9,72.1,72.8,69.4,False,True,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,89.5,86.1,89.5,85.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,88.25,87.7,88.8,87.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-29 00:00:00,60.1,60.95,61.2,60.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-05 00:00:00,84.65,86.0,89.55,83.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-08 00:00:00,76.95,77.5,79.25,75.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,72.95,73.55,75.25,72.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-12 00:00:00,79.3,83.25,84.9,77.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-31 00:00:00,80.7,82.8,84.25,79.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,91.55,93.1,93.7,91.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,76.95,78.3,79.25,75.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,66.95,69.35,69.6,66.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,65.2,67.2,67.8,64.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,63.9,63.95,64.45,63.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,65.65,66.45,66.85,65.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,52.95,53.9,54.35,52.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,47.3,45.3,47.75,45.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,47.35,48.45,48.45,47.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,46.45,47.85,47.85,46.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,52.95,55.05,55.05,52.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,52.35,52.6,52.95,52.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,57.5,58.2,59.9,57.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,55.5,55.0,55.95,54.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,54.8,56.95,58.75,54.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,58.25,58.0,58.75,57.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,59.15,58.1,59.9,58.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,57.1,57.55,58.0,56.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,61.45,61.85,62.5,61.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,61.9,60.55,63.15,60.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,65.4,67.4,68.5,65.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,62.25,63.1,63.8,61.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,71.4,70.95,72.25,69.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,83.1,81.1,85.0,80.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,94.3,89.25,95.0,89.25,False,False,False,False,False,False,False,False,False,False,False,False,False
