time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-02-07 00:00:00,2636.45,2632.0,2681.95,2611.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,2468.15,2530.15,2530.15,2455.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,2099.95,2080.75,2124.8,2080.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,2784.6,2782.0,2841.9,2760.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-12-07 00:00:00,2791.25,2796.95,2824.0,2765.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,2779.05,2725.0,2944.0,2717.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-18 00:00:00,2755.05,2809.6,2816.0,2744.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,2856.85,2907.95,2907.95,2835.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,2809.35,2843.75,2843.75,2778.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,2407.55,2410.0,2450.0,2399.9,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-03-08 00:00:00,2400.0,2360.15,2424.0,2360.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,2379.85,2394.7,2396.95,2370.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-04-27 00:00:00,2178.75,2171.7,2197.0,2165.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,2093.9,2106.1,2113.7,2080.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,2068.35,2025.05,2116.2,2025.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,2050.15,2059.95,2059.95,2022.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-05 00:00:00,2207.7,2254.0,2270.35,2200.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,2499.15,2433.85,2515.0,2412.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,2136.35,2189.95,2189.95,2117.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,2145.4,2125.9,2159.95,2095.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,2171.75,2140.05,2190.0,2129.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,2067.45,2099.95,2190.2,2050.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,2032.15,2069.95,2069.95,2018.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,2040.05,2042.35,2050.85,2032.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,1985.45,2019.95,2024.0,1971.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,2093.05,2099.95,2117.4,2077.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,2098.65,2125.0,2125.0,2070.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-03 00:00:00,2297.8,2285.85,2394.8,2267.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-07 00:00:00,2296.65,2283.05,2306.95,2272.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,2812.2,2830.0,2832.95,2800.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,2790.2,2800.0,2810.0,2781.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,2961.45,2892.95,2975.0,2881.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,2946.4,2968.7,3103.3,2832.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,2885.0,2946.45,2946.45,2875.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,2540.35,2570.0,2607.95,2500.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,2290.7,2329.0,2339.95,2280.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,2285.3,2265.2,2292.5,2250.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,2262.4,2279.95,2281.45,2241.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-26 00:00:00,2173.7,2173.8,2197.0,2164.15,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-05-17 00:00:00,2052.3,2075.0,2091.45,1995.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-17 00:00:00,2230.25,2256.5,2268.55,2200.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,2803.55,2783.5,2819.0,2695.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-17 00:00:00,2864.2,2760.3,2933.3,2751.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,2773.3,2661.9,2863.45,2633.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,2557.55,2542.0,2580.0,2542.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,2148.35,2173.0,2198.7,2140.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,2099.1,2100.0,2122.1,2093.35,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-07-04 00:00:00,2255.05,2308.95,2372.15,2231.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,2179.2,2204.75,2219.0,2138.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,2279.65,2256.8,2293.6,2251.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,2839.85,2839.95,2846.0,2805.2,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-12-16 00:00:00,2846.4,2846.05,2902.8,2820.2,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-29 00:00:00,2822.05,2820.1,2834.85,2785.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-01-03 00:00:00,2987.0,2838.65,3110.0,2780.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,2450.75,2496.6,2523.8,2436.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,2474.55,2427.25,2490.0,2395.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,2408.7,2433.2,2450.0,2392.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,2183.0,2199.0,2199.0,2174.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,2211.85,2159.8,2221.95,2150.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,2256.4,2259.9,2274.1,2225.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,2795.6,2756.05,2825.0,2756.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,2842.85,2820.05,2858.7,2815.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,2439.6,2470.05,2556.0,2427.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,2436.15,2442.0,2449.85,2379.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-23 00:00:00,2284.35,2304.3,2304.3,2265.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,2142.85,2217.8,2217.8,2121.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,2132.9,2136.15,2184.0,2120.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-16 00:00:00,2138.2,2134.95,2156.0,2111.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,2116.0,2103.55,2134.8,2095.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,2149.05,2139.0,2160.05,2112.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,2796.35,2825.0,2825.0,2737.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-19 00:00:00,2883.95,2867.7,2895.0,2837.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,2830.05,2843.8,2879.95,2804.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,2750.0,2775.0,2808.9,2698.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,2695.95,2733.75,2772.0,2682.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,2377.65,2400.0,2425.0,2370.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,2098.0,2111.0,2118.75,2084.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,2193.1,2189.0,2225.1,2164.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,2192.4,2181.0,2255.0,2155.55,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-05-19 00:00:00,2041.6,2063.95,2063.95,1995.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-07 00:00:00,2034.85,2035.0,2041.35,2028.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,1979.55,1977.0,1990.0,1954.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,2246.15,2233.95,2267.0,2204.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,2245.55,2234.0,2269.0,2220.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,2338.5,2410.0,2444.95,2316.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,2822.45,2822.05,2840.9,2805.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,2734.1,2759.95,2840.1,2695.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,2820.75,2800.0,2832.35,2774.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,2941.25,2887.0,2959.35,2847.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,2815.85,2910.0,2943.05,2791.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,2769.4,2799.9,2841.85,2761.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,2583.4,2636.5,2657.5,2572.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,2400.5,2406.75,2461.45,2400.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-31 00:00:00,2162.3,2146.05,2176.1,2119.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,2121.3,2094.1,2268.05,2094.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-24 00:00:00,2044.35,2055.25,2059.9,2029.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,2046.5,2069.95,2069.95,2020.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-03 00:00:00,2288.65,2220.0,2297.95,2205.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,2222.8,2219.65,2240.0,2202.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,2200.85,2257.0,2257.0,2197.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,2238.85,2209.9,2258.2,2197.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,2792.4,2786.9,2858.95,2781.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-23 00:00:00,2883.7,2940.65,2940.65,2801.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-02 00:00:00,2800.5,2802.0,2836.75,2775.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,2830.85,2824.5,2837.0,2801.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-04 00:00:00,2972.05,2987.0,3020.0,2940.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,2898.15,2902.0,2947.7,2858.45,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,2874.8,2814.9,2935.0,2790.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,2740.9,2771.0,2791.25,2732.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,2727.95,2685.0,2745.0,2611.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,2396.0,2411.85,2439.95,2390.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,2117.5,2139.8,2150.0,2112.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,2111.25,2098.65,2115.95,2063.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-27 00:00:00,2139.0,2101.25,2140.0,2101.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,2163.9,2209.95,2209.95,2150.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,2225.15,2230.15,2241.0,2206.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,2226.55,2215.4,2230.0,2198.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,2234.1,2237.7,2248.0,2220.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,2274.45,2300.0,2300.0,2257.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,2901.35,2898.15,2938.95,2875.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,2517.55,2545.0,2558.95,2480.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,2432.7,2463.05,2463.05,2382.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-20 00:00:00,2260.4,2350.0,2389.0,2230.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,2110.7,2138.55,2138.55,2091.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,2114.8,2120.0,2149.0,2107.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-12 00:00:00,2142.5,2089.95,2172.5,2075.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,2099.5,2130.05,2147.65,2086.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,2038.65,2040.35,2045.0,2028.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,2189.5,2208.0,2219.95,2163.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,2231.6,2245.0,2250.0,2200.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-23 00:00:00,2779.4,2792.95,2835.0,2750.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,2799.9,2874.8,2898.3,2785.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,2729.65,2750.0,2787.5,2710.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,2484.15,2510.0,2525.0,2430.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,2406.7,2393.05,2413.0,2365.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-09 00:00:00,2399.6,2400.0,2411.05,2375.0,True,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-13 00:00:00,2395.65,2380.0,2413.05,2364.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,2354.05,2381.45,2403.5,2340.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,2297.85,2287.85,2310.0,2273.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,2186.25,2166.5,2244.85,2149.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,2152.85,2161.95,2198.95,2132.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,2030.15,2025.0,2041.25,2025.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-01 00:00:00,2290.85,2295.0,2320.0,2258.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,2308.4,2252.05,2341.45,2252.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,2198.95,2230.0,2263.5,2186.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,2159.25,2198.1,2198.1,2153.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,2831.85,2830.0,2861.35,2820.35,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-01-25 00:00:00,2666.1,2744.95,2753.95,2645.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,2317.8,2354.05,2357.45,2265.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-25 00:00:00,2173.8,2190.1,2215.15,2160.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,2169.75,2185.3,2185.3,2165.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,2101.55,2059.15,2163.7,2059.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,2043.0,2044.4,2049.85,2015.55,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-06-02 00:00:00,2022.55,2044.0,2047.35,2015.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,2008.95,2045.05,2045.05,2005.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,1974.25,1990.0,1992.35,1972.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,2194.85,2165.0,2219.0,2150.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,2393.55,2317.7,2407.8,2298.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,2388.55,2328.0,2400.0,2305.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,2832.95,2825.0,2846.95,2778.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-15 00:00:00,2850.45,2839.85,2887.95,2815.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,2761.15,2773.3,2792.0,2740.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,2099.65,1989.45,2115.0,1980.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,2107.35,2152.0,2154.65,2095.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,2230.15,2249.7,2255.2,2223.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,2291.85,2320.0,2320.0,2283.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,2281.85,2301.0,2325.0,2251.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,2187.15,2198.95,2215.05,2162.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,2648.65,2690.0,2726.7,2612.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,2433.85,2444.95,2467.9,2420.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,2206.75,2241.8,2264.95,2200.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,2138.55,2196.0,2196.0,2127.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,2167.45,2150.05,2198.9,2120.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,2095.6,2106.6,2121.0,2050.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-26 00:00:00,2034.9,2049.95,2049.95,2027.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,2224.45,2219.9,2249.95,2185.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,2207.35,2224.25,2242.25,2199.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,2808.55,2804.45,2820.65,2752.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-27 00:00:00,2890.3,2966.0,2984.9,2872.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,2843.1,2855.3,2885.0,2806.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,2441.2,2460.5,2473.6,2398.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,2113.7,2159.1,2159.1,2109.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,2059.15,2065.0,2097.35,2034.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,2055.85,2060.0,2073.7,2049.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,2045.0,2051.5,2068.9,2040.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,2213.15,2225.15,2248.0,2200.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,2192.0,2170.05,2194.0,2162.4,False,False,False,False,False,False,False,False,False,False,False,False,False
