time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-05-16 00:00:00,302.55,305.85,309.75,301.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,320.95,309.0,327.6,308.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,366.0,359.35,377.55,358.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,366.5,373.6,374.0,362.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,363.8,366.7,374.8,361.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,385.75,360.8,394.0,360.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,276.5,278.65,284.0,265.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,287.05,308.0,310.0,282.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,291.2,288.0,293.9,276.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-28 00:00:00,273.7,265.0,277.0,264.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,271.8,278.1,283.25,269.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,261.45,260.1,265.0,257.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,261.65,263.45,267.7,260.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,242.0,245.55,247.35,237.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,252.25,252.0,255.25,243.8,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-01-03 00:00:00,240.05,240.6,243.7,237.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,228.6,231.35,234.25,228.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,229.35,228.0,234.95,226.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,290.7,284.4,293.95,279.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,312.4,314.1,319.0,310.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,308.2,302.9,311.3,298.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,368.9,373.45,375.2,368.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,380.05,389.0,392.2,373.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,293.8,290.0,296.85,288.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,248.4,247.5,250.75,245.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,264.9,265.0,272.0,262.35,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-12-09 00:00:00,258.8,265.7,265.7,258.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,211.15,229.0,229.1,210.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,262.4,268.3,274.0,261.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,259.5,262.25,266.0,257.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,271.25,268.0,274.0,265.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,297.75,303.0,311.1,295.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,304.85,308.0,320.9,303.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-02 00:00:00,347.95,311.8,362.0,310.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,337.55,343.9,347.0,336.05,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-07-04 00:00:00,352.45,352.0,374.9,350.0,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-17 00:00:00,376.75,386.0,387.45,373.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,277.45,264.65,281.05,264.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,273.7,274.2,279.3,263.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,245.55,255.0,256.35,240.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,243.2,248.0,249.0,238.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,233.85,236.45,236.9,230.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-18 00:00:00,250.8,247.0,252.75,246.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,242.75,244.25,244.5,235.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-11 00:00:00,233.3,233.9,235.8,230.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,232.6,231.2,233.85,230.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,278.25,270.1,280.0,267.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,303.4,295.0,310.95,295.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,308.9,302.35,314.7,299.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,359.55,363.05,367.9,356.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,339.6,339.0,344.15,333.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,353.1,354.7,364.8,352.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-11 00:00:00,371.9,368.9,378.0,364.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,261.8,268.7,271.65,258.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,241.1,243.2,246.5,238.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,264.85,265.0,267.8,262.75,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,233.55,234.65,237.25,231.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,231.2,231.85,234.75,227.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,228.85,225.5,234.7,224.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,263.9,262.1,266.6,256.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,277.4,264.45,279.0,261.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,268.5,265.15,271.4,256.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,274.85,268.2,279.35,268.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,286.9,296.85,296.85,282.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,272.65,276.7,279.0,270.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,312.75,326.05,328.8,310.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,312.5,312.95,323.35,310.8,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-05-03 00:00:00,294.1,297.0,300.85,291.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,302.05,303.5,306.4,299.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,423.35,423.85,425.4,410.05,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-09-21 00:00:00,285.25,288.35,295.0,281.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,266.25,269.7,273.05,263.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,254.95,262.85,262.85,254.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,261.8,263.4,265.0,259.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,233.1,234.0,237.15,231.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,216.55,224.35,224.9,214.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,219.35,218.7,221.55,211.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-16 00:00:00,221.5,217.15,222.7,213.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,267.6,245.5,274.8,245.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,277.45,277.4,283.8,270.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,267.55,272.0,273.65,264.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,313.75,322.35,323.45,311.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,297.9,321.15,324.95,296.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,441.8,423.3,469.95,415.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,269.7,269.85,277.75,265.45,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,258.2,255.0,263.0,255.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,237.45,240.15,242.5,236.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,237.0,235.45,239.6,234.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,231.6,237.0,240.0,229.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,264.45,264.65,267.3,262.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,275.25,279.85,279.95,273.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,364.4,365.0,371.55,362.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-11 00:00:00,391.05,401.0,412.75,387.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,393.35,391.95,402.25,390.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-06 00:00:00,285.9,281.0,292.6,281.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,254.45,258.95,259.65,253.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,236.25,237.55,238.85,233.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,267.4,262.0,270.9,260.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,273.45,276.8,281.05,270.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,340.45,346.7,349.5,337.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,349.05,356.5,356.5,345.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,351.15,357.5,357.9,349.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,286.3,295.0,296.55,284.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,279.35,279.6,282.45,273.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,272.75,285.9,291.6,269.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,239.5,239.75,243.4,236.45,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,224.85,235.7,235.7,223.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,225.25,224.2,227.5,220.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,244.75,230.05,250.8,230.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,270.9,266.05,274.2,253.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-10 00:00:00,275.95,281.8,285.25,274.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,313.75,316.25,318.25,311.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,352.95,351.75,364.2,348.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-12 00:00:00,363.25,342.1,369.7,337.85,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-07-18 00:00:00,371.95,378.25,382.7,367.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,360.9,368.5,372.1,355.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,283.1,289.75,290.9,280.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,247.65,242.6,260.75,242.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-15 00:00:00,250.25,254.95,255.35,249.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,248.15,254.0,254.0,245.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,240.85,247.75,249.5,238.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,229.5,212.0,238.6,202.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,234.25,238.05,238.05,232.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,231.35,232.1,235.55,230.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,268.3,269.4,273.5,266.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,290.35,291.6,294.45,280.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-25 00:00:00,308.35,314.3,319.4,305.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,302.3,309.9,310.3,301.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,307.6,311.5,315.4,306.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,344.6,351.9,355.5,342.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,368.85,364.8,374.45,362.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,285.7,268.85,292.0,267.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,274.25,275.8,276.65,267.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-14 00:00:00,266.65,275.7,281.65,262.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,248.6,248.9,251.9,247.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,245.4,248.15,249.75,243.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,263.5,265.85,278.7,260.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-14 00:00:00,267.5,264.1,270.05,261.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,268.05,267.35,270.6,265.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,269.6,271.25,277.85,267.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,269.4,275.0,278.5,266.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,268.9,269.95,277.3,264.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,311.95,308.9,316.0,308.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,307.9,305.0,315.0,301.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,320.9,315.25,324.75,312.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,320.2,315.45,326.2,312.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,352.15,346.95,358.9,344.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,353.45,354.05,356.95,344.3,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-07-10 00:00:00,367.4,367.65,372.85,365.6,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-07-28 00:00:00,372.8,362.5,374.8,362.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,386.45,374.55,395.2,372.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,388.75,394.0,396.45,385.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,377.6,381.15,387.75,374.65,False,False,False,False,False,False,False,False,False,False,False,False,False
