time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-08-22 00:00:00,93.55,95.0,96.95,92.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,97.45,93.1,98.9,93.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,111.95,115.2,115.65,110.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,115.8,113.95,116.45,113.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,116.1,116.15,119.8,114.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,123.3,121.75,127.4,121.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-25 00:00:00,121.65,125.0,125.6,120.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,121.5,121.75,123.35,118.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,122.15,122.2,125.4,121.45,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-02-07 00:00:00,104.85,102.75,107.4,102.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,108.3,110.0,110.95,106.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,109.2,108.0,112.7,108.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-24 00:00:00,116.6,114.05,118.1,113.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,190.3,191.5,199.0,183.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,120.9,120.0,121.6,117.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-03 00:00:00,119.2,119.35,120.8,118.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,118.65,120.0,120.5,117.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,125.55,127.05,128.45,124.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,106.75,123.5,123.65,105.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,112.3,111.0,114.2,109.65,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-05-05 00:00:00,127.6,131.65,132.0,126.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,151.1,149.8,156.3,149.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-25 00:00:00,146.85,144.95,148.5,143.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,161.75,163.0,164.85,161.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,175.0,172.7,176.55,172.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,205.9,202.5,214.55,201.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,204.95,201.4,208.4,201.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,107.05,103.7,108.0,103.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,105.3,106.5,107.1,104.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,128.9,128.1,131.85,128.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-19 00:00:00,149.1,151.6,151.65,144.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-23 00:00:00,146.7,152.1,152.1,145.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,165.25,164.95,168.4,163.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-20 00:00:00,170.1,166.7,174.75,166.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,166.25,165.3,167.9,164.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,179.45,181.0,182.65,176.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,176.1,175.0,178.95,174.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,179.0,185.95,189.3,175.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,67.45,68.1,70.15,66.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,69.9,69.75,70.3,68.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,64.6,61.55,65.6,60.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,63.55,64.5,64.65,63.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,66.45,60.85,69.7,60.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,81.05,76.65,81.7,76.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,95.25,93.5,99.7,91.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,114.45,120.0,121.95,113.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,120.45,121.0,121.65,119.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,114.4,116.75,118.05,113.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,123.3,129.35,133.55,122.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,106.2,108.0,109.45,105.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,103.95,105.75,107.35,103.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,106.65,102.3,108.9,102.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,110.35,113.2,114.0,108.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,110.2,111.35,111.35,108.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-17 00:00:00,148.3,140.4,149.3,138.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,147.8,151.5,152.0,145.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-08 00:00:00,72.6,65.35,73.55,64.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-09 00:00:00,83.8,86.4,88.3,82.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-30 00:00:00,79.25,80.05,81.2,78.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-12 00:00:00,73.05,79.0,79.0,72.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-19 00:00:00,79.3,79.8,80.6,79.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-23 00:00:00,84.25,83.25,88.5,82.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-25 00:00:00,82.85,83.65,84.5,82.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,86.45,86.5,88.25,86.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-08-18 00:00:00,81.0,81.7,82.7,80.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,77.0,77.0,78.5,76.7,True,False,False,False,False,False,False,False,False,False,False,True,False
2021-10-18 00:00:00,94.35,93.1,96.8,93.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,80.3,79.0,80.7,79.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,73.6,76.8,76.85,73.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,73.3,72.65,75.6,72.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-17 00:00:00,76.2,80.3,80.3,76.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,78.0,75.65,78.65,75.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,79.25,80.5,81.6,78.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,82.7,83.0,85.9,82.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-18 00:00:00,81.65,84.9,85.5,81.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,82.15,81.35,83.4,80.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,65.35,66.9,67.75,64.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,64.45,64.3,65.3,64.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-01 00:00:00,67.1,63.25,67.5,63.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-04-06 00:00:00,70.65,69.55,71.4,68.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,68.8,67.85,69.15,67.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,60.65,60.3,61.55,59.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,59.8,60.4,61.7,59.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,61.0,58.25,61.5,58.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,61.25,61.65,61.7,60.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-14 00:00:00,64.75,62.8,66.0,62.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,61.4,63.95,63.95,60.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,124.4,128.95,129.35,123.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,117.3,114.45,118.45,113.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,136.1,138.6,140.4,133.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-04 00:00:00,69.65,69.45,70.7,68.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-17 00:00:00,83.65,88.4,88.4,82.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-18 00:00:00,79.8,84.65,85.35,78.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-24 00:00:00,78.85,79.95,81.75,77.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-07 00:00:00,76.85,76.0,78.4,76.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-03 00:00:00,71.15,71.4,72.3,70.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-04 00:00:00,72.5,72.2,74.0,71.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-10 00:00:00,78.05,76.0,79.15,75.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-03 00:00:00,83.45,84.3,85.2,83.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,81.35,84.0,84.45,80.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,91.6,89.75,93.35,86.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,78.2,80.0,80.45,77.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-27 00:00:00,75.35,77.0,77.0,74.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,76.3,75.65,77.25,75.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,86.25,88.65,90.05,85.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,82.25,83.2,85.9,81.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,80.9,82.85,83.85,79.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,80.35,81.7,83.05,79.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,80.05,82.35,83.0,79.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,75.25,74.85,76.95,73.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,79.15,77.7,80.4,77.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,78.65,79.2,79.7,77.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,70.1,72.0,73.1,69.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,62.95,64.5,66.0,60.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,70.85,71.95,73.25,70.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,119.65,115.5,120.3,114.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,112.85,107.6,113.7,107.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,129.25,123.35,130.35,122.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,128.55,130.25,132.3,127.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,123.3,125.0,125.5,121.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,113.3,108.2,114.2,107.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,102.7,104.4,106.8,102.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,103.7,97.8,104.75,97.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,108.65,109.3,111.0,108.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,118.1,116.7,120.6,116.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,116.25,116.5,119.2,114.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,140.2,141.0,144.8,138.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,166.2,168.6,170.0,165.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,160.3,163.0,165.7,156.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,164.1,166.75,167.65,162.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,177.9,176.05,179.0,175.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,200.1,204.0,205.15,197.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,202.25,205.7,208.65,201.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,108.6,107.85,109.35,106.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,110.9,111.75,112.0,110.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,127.7,128.7,129.95,126.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,134.4,133.6,135.55,130.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-26 00:00:00,149.25,152.5,155.45,148.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,164.65,169.8,169.95,163.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,164.7,166.9,167.9,163.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,163.5,160.3,164.45,160.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,177.8,177.4,179.35,176.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,143.75,137.45,145.45,137.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,125.15,127.35,128.55,124.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,103.3,100.0,105.25,100.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,106.5,108.3,108.4,105.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,99.35,97.5,100.55,97.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,112.55,113.95,114.1,111.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,103.25,103.15,104.6,102.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-30 00:00:00,163.2,165.0,168.65,162.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,183.3,180.0,184.5,179.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,186.5,186.45,188.15,183.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,208.7,208.7,210.2,205.75,True,False,False,False,False,False,False,False,False,False,False,False,False
