time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-07-01 00:00:00,552.05,531.5,580.0,525.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,599.05,610.1,622.0,597.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,602.4,608.8,608.8,597.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,781.5,760.15,796.8,753.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,632.9,677.6,689.7,620.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,644.4,649.5,653.85,633.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,581.65,585.1,596.7,578.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,577.2,587.45,587.45,575.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,1059.2,1085.0,1092.55,1043.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,1126.75,1112.1,1130.95,1093.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,1256.65,1270.05,1282.55,1250.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,1217.3,1263.25,1266.1,1202.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,1217.9,1227.5,1242.1,1205.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,1156.25,1135.25,1179.55,1132.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,887.5,892.85,894.0,876.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-04 00:00:00,998.7,1010.9,1034.8,990.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,690.1,687.9,708.75,624.85,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-06-02 00:00:00,696.2,705.05,724.9,689.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,632.6,633.0,641.0,630.85,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-08-03 00:00:00,658.4,643.5,674.0,636.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,585.45,590.0,600.0,583.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,595.1,604.9,604.9,586.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,605.95,605.0,610.0,594.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-13 00:00:00,819.45,774.3,832.05,758.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,734.6,740.4,753.35,710.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,678.25,687.9,689.8,673.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,718.65,718.0,727.8,705.75,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,477.4,483.75,489.05,475.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,1118.8,1137.5,1144.2,1108.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,867.1,895.0,895.0,862.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,877.95,863.05,894.65,858.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,680.4,693.9,711.25,669.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,563.9,575.9,582.8,560.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,543.55,558.9,561.0,538.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,530.2,536.85,566.0,527.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-14 00:00:00,615.7,584.9,630.0,566.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,708.9,629.95,714.4,625.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,670.8,720.0,733.8,664.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,602.2,590.2,611.95,589.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,601.15,608.8,608.8,590.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-12 00:00:00,724.85,731.7,734.8,714.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,715.6,721.0,722.0,712.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,651.35,655.0,657.0,649.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,671.4,670.0,694.0,667.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-27 00:00:00,598.9,588.9,599.95,579.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,593.0,599.0,607.85,592.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,568.1,581.65,584.75,566.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,554.3,575.0,575.0,550.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,422.6,405.9,432.0,403.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,437.25,426.65,446.0,420.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,410.2,437.0,441.9,406.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,471.4,500.5,502.15,465.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,475.2,483.7,484.7,470.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,552.45,543.0,572.3,535.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,536.4,554.8,563.95,532.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,620.6,590.4,625.0,590.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,543.5,562.5,562.5,540.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,540.25,538.8,544.95,533.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,436.05,422.2,442.0,418.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,405.0,418.25,424.35,401.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,437.2,426.3,442.5,426.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,420.7,427.7,427.7,417.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,462.6,468.4,484.0,454.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,401.8,410.0,414.8,401.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,409.6,405.0,411.2,403.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,588.6,581.85,600.35,578.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,384.2,390.1,396.7,378.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,504.55,507.5,514.7,501.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,380.2,389.25,394.95,375.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,514.15,511.8,523.15,507.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,461.2,462.55,471.2,457.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,410.2,428.0,428.0,402.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,502.0,491.8,504.7,491.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,433.8,420.8,444.9,420.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,516.25,508.9,540.45,503.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,514.9,519.0,524.5,509.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,544.7,542.35,548.6,537.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,541.7,544.9,549.45,538.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,505.9,506.4,517.6,504.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-08-11 00:00:00,471.05,489.7,494.0,468.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,461.85,477.35,479.0,455.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,478.1,479.8,484.7,472.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,547.7,562.95,568.0,543.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,537.35,547.7,550.95,535.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,580.25,616.85,617.85,575.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,544.05,548.7,551.7,536.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,554.65,561.65,575.0,552.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,535.9,547.0,549.9,531.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,507.0,499.85,513.8,494.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,544.75,554.95,557.8,542.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,538.45,545.35,556.0,534.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,496.95,507.45,518.65,495.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,582.05,550.0,607.0,550.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,558.15,549.05,586.2,548.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-21 00:00:00,561.7,562.95,565.0,556.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-13 00:00:00,493.45,505.8,514.95,487.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,504.2,505.0,512.0,502.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-09 00:00:00,536.5,541.0,547.6,534.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,438.6,447.6,455.9,433.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,421.25,414.9,426.9,413.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,411.25,403.3,419.0,400.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,388.15,403.2,403.9,384.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,465.1,455.0,479.0,452.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,504.95,465.0,528.0,457.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,500.5,515.0,515.0,497.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,476.45,476.5,484.7,470.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,549.0,477.8,561.65,476.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,553.75,539.4,565.45,530.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,571.6,572.7,579.8,561.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,457.5,456.0,471.55,455.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-31 00:00:00,416.85,410.0,432.45,410.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-05 00:00:00,436.75,436.8,446.0,430.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,413.55,417.95,424.65,412.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,428.25,460.0,465.5,421.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,405.8,417.4,418.0,404.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,443.2,436.75,447.95,436.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,472.0,483.8,484.85,468.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,514.6,520.85,527.95,512.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,547.35,546.0,558.0,543.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-18 00:00:00,473.15,478.65,484.5,470.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,494.3,501.3,502.45,493.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,613.25,623.0,635.0,609.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,506.4,520.0,522.65,503.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,559.15,564.2,569.5,556.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,510.55,508.65,517.85,505.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,516.9,507.8,526.85,503.3,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-08-23 00:00:00,458.6,462.0,466.55,456.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,464.05,469.7,484.35,461.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,459.7,443.0,468.95,438.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,508.4,509.85,525.0,493.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,485.65,511.95,524.45,475.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,516.35,493.0,528.0,484.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,503.65,500.9,513.9,497.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,604.5,607.5,613.95,592.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,519.65,518.0,538.6,511.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-06 00:00:00,613.45,604.45,620.0,596.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,561.6,559.0,570.95,556.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,508.6,509.65,513.95,500.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,573.15,586.85,588.95,568.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,561.65,570.7,572.95,560.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,547.2,554.55,555.35,542.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,552.3,540.5,554.7,530.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,547.55,551.65,558.9,543.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,507.8,523.0,529.0,502.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,482.9,515.0,515.0,480.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,468.9,460.75,472.95,456.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,474.7,468.2,481.95,468.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,500.35,504.8,508.95,495.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,415.45,413.9,438.0,411.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-23 00:00:00,412.05,417.8,418.9,408.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,403.65,405.0,409.2,400.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,404.55,415.0,415.0,401.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,418.0,388.9,454.35,355.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,476.6,430.0,484.0,426.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,480.85,476.65,498.0,473.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-22 00:00:00,474.05,498.95,510.0,470.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,483.3,488.8,498.0,481.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,485.05,473.15,502.75,460.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,559.75,564.0,571.85,556.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,559.75,551.0,570.0,547.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,542.35,540.0,548.4,537.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,521.7,545.9,547.85,518.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,544.5,538.45,549.0,536.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,460.25,472.5,477.75,453.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,403.2,408.0,416.05,399.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,408.5,414.45,419.7,401.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,594.95,587.7,606.95,581.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,560.9,561.0,574.95,558.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-04-19 00:00:00,511.95,511.85,516.95,500.05,True,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-25 00:00:00,514.75,516.95,526.3,510.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,504.3,516.35,524.4,502.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,519.05,517.95,523.0,505.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-02 00:00:00,600.85,621.8,628.0,596.45,False,False,False,False,False,False,False,False,False,False,False,False,False
