time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-03-10 00:00:00,414.1,418.95,419.5,411.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,385.15,395.0,398.85,383.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,414.75,394.05,418.45,392.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,445.45,429.0,448.95,429.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,434.1,441.0,441.0,432.1,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-06-08 00:00:00,430.05,432.5,439.95,428.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,553.85,558.9,564.0,547.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,506.55,503.1,513.1,500.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,531.45,508.0,544.5,508.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,583.4,559.7,589.95,555.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,614.25,619.8,619.8,608.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-02 00:00:00,622.2,632.9,635.0,618.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,694.1,638.8,710.0,635.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,684.55,676.2,698.1,674.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,676.35,662.0,679.0,651.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,670.1,671.2,677.6,668.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,638.05,650.0,658.75,629.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,605.85,616.2,619.3,604.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,584.85,590.1,594.35,580.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,574.25,585.75,587.45,570.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,409.3,405.0,416.9,405.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,422.05,417.45,424.4,416.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,372.5,379.95,384.0,371.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,382.45,389.95,397.95,377.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,440.2,444.85,448.6,439.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,437.9,442.0,445.85,435.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,543.45,545.65,546.95,535.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-14 00:00:00,574.45,554.0,586.9,541.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,555.85,559.0,562.9,551.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,627.2,616.85,638.0,609.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,671.15,684.95,693.55,665.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,632.65,612.8,639.5,603.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,607.5,601.6,610.0,601.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,607.75,604.2,610.45,600.05,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-11-30 00:00:00,609.3,612.0,617.7,604.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,517.65,525.6,527.8,512.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,451.65,454.95,460.0,450.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,448.3,456.95,456.95,447.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,374.7,385.1,385.1,374.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,446.5,454.0,456.85,433.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,478.95,476.6,486.0,473.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,573.15,568.0,583.6,564.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,562.3,575.0,583.0,560.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,568.75,582.0,582.0,567.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,578.65,575.2,582.0,565.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,611.0,617.8,617.85,606.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,681.4,670.0,685.2,661.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,625.35,630.25,631.9,617.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-03 00:00:00,620.55,625.35,632.0,619.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,613.2,615.0,615.0,607.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-09 00:00:00,523.3,552.75,552.75,520.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,420.9,409.55,422.55,409.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,355.7,372.5,381.95,353.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,379.95,387.4,395.85,379.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,376.6,383.2,384.85,375.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,370.85,379.0,384.7,368.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,438.05,440.0,444.0,436.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,471.95,480.0,486.0,468.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,439.65,441.0,443.25,437.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,549.55,549.0,555.0,543.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,551.95,553.7,559.0,545.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,524.4,520.9,531.95,520.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,580.25,588.95,594.95,576.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,557.25,563.5,563.5,555.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,563.9,566.45,579.2,560.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-18 00:00:00,596.4,583.25,608.4,580.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,612.25,601.5,618.0,596.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,645.6,626.0,648.05,612.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,720.35,702.5,730.0,687.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,702.85,716.8,723.0,700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,693.55,702.0,702.0,666.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-20 00:00:00,662.45,660.5,674.4,655.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,627.7,625.2,631.95,621.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,579.95,585.0,590.45,577.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,544.65,558.0,558.8,537.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,494.75,501.1,505.9,493.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,450.45,455.0,456.95,449.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,422.65,423.0,427.0,418.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,363.25,374.15,377.9,362.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,382.15,383.5,390.0,380.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-21 00:00:00,377.05,378.6,382.7,375.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,454.05,446.0,459.0,442.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,444.15,440.7,452.0,439.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,438.8,445.15,447.0,437.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,448.4,453.9,457.05,446.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,447.3,452.9,452.9,442.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,432.85,430.0,434.9,430.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,447.15,448.0,451.8,442.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,443.9,432.85,448.0,432.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,451.8,446.5,456.95,446.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,446.2,456.4,458.7,442.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,465.3,460.0,468.0,455.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,479.85,486.95,488.8,477.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,445.2,452.0,457.0,443.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,445.9,449.75,451.8,442.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,479.45,493.5,493.5,477.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,453.85,465.65,468.2,452.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,482.55,480.7,491.75,480.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-11 00:00:00,527.8,521.0,530.0,515.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,462.25,453.4,464.6,448.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,441.35,443.45,449.0,437.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,435.85,436.95,441.5,435.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-26 00:00:00,483.2,470.0,484.95,462.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,452.0,446.0,454.8,442.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,534.7,530.0,542.0,519.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,479.6,480.9,488.45,476.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,537.95,525.6,545.45,523.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,445.35,437.85,446.95,435.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,434.0,437.4,441.1,432.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,446.95,450.0,459.2,445.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-24 00:00:00,458.95,454.05,465.75,451.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,493.15,498.8,499.8,492.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,527.15,536.2,542.4,518.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,449.9,447.0,455.7,445.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,515.75,494.1,522.75,488.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,439.2,448.0,451.0,436.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,487.25,490.0,495.9,483.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,520.85,515.0,531.5,514.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,435.85,439.9,445.55,435.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,446.05,441.7,449.0,440.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,453.5,441.95,463.95,439.3,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-07-21 00:00:00,455.3,453.65,462.6,449.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,536.8,526.8,541.9,524.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,531.15,540.0,540.0,529.9,False,True,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,532.9,530.0,534.15,526.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,470.65,482.5,482.95,465.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,443.65,445.0,452.2,442.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-02 00:00:00,482.25,480.9,491.35,471.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,526.8,534.3,535.9,523.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,437.05,436.8,442.4,433.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,451.9,449.2,458.9,445.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,439.8,448.9,449.0,438.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,493.9,486.0,495.55,483.25,False,False,False,False,False,False,False,False,False,False,False,False,False
