time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-09-23 00:00:00,803.85,819.6,819.6,800.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,956.95,960.0,964.2,948.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,762.4,754.7,768.0,744.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,747.0,747.0,750.0,742.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,949.6,938.9,954.9,931.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,1159.65,1140.0,1193.7,1126.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,822.9,810.05,830.0,808.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,814.5,785.0,819.7,780.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,816.4,803.7,820.0,803.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,830.3,816.65,832.65,812.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,847.45,841.25,857.3,841.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,883.3,849.85,889.0,827.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,877.5,889.9,917.95,873.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,1051.3,1054.0,1060.0,1031.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-28 00:00:00,997.95,1052.85,1052.95,990.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,1099.4,1120.0,1127.45,1082.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,1120.75,1172.0,1203.7,1102.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-10 00:00:00,1122.95,1134.0,1137.7,1119.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,990.65,1004.7,1007.0,978.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,984.95,1003.0,1010.45,975.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,1065.8,1031.2,1071.9,1030.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,966.95,1003.0,1004.0,960.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,877.65,819.95,889.8,817.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,879.15,876.0,893.4,854.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,896.05,924.55,928.0,889.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,897.4,909.05,915.0,890.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,933.75,950.0,953.5,931.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,930.4,933.75,940.15,928.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,866.2,877.0,878.1,849.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-06 00:00:00,865.1,842.0,868.0,840.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,775.45,769.3,791.95,769.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-28 00:00:00,795.35,794.0,799.45,782.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-29 00:00:00,839.5,815.0,849.3,815.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,871.3,865.2,879.8,864.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,826.6,826.2,835.0,806.2,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-24 00:00:00,769.25,763.8,773.0,762.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,808.75,771.0,819.0,767.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,944.05,942.4,959.0,932.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,1164.85,1156.05,1184.0,1150.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,1162.8,1214.4,1214.4,1159.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,1230.15,1283.0,1283.0,1217.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,1386.75,1309.25,1416.0,1309.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,1041.45,1090.4,1090.4,1032.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,1088.05,1072.5,1121.4,1050.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,1105.25,1115.0,1121.7,1090.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,1000.05,986.0,1013.0,986.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,1026.1,1030.0,1035.2,1015.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,931.5,939.7,961.95,916.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,937.85,927.2,942.3,922.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,836.3,867.0,867.95,831.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,746.6,778.0,782.6,727.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,751.8,755.0,759.85,720.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-03 00:00:00,796.35,806.05,824.0,791.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,792.0,793.2,799.45,789.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,763.65,764.35,769.0,752.5,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-07-05 00:00:00,763.0,765.0,770.4,761.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,734.45,743.9,756.4,725.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,769.35,740.0,783.3,739.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,797.8,771.7,803.35,766.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,814.6,829.4,831.4,812.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,823.25,828.85,830.0,800.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-07 00:00:00,849.15,842.0,858.25,842.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,828.75,819.35,837.0,815.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,821.2,814.0,826.8,811.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,890.4,881.9,905.9,881.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,918.25,911.05,934.45,911.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-16 00:00:00,910.3,921.9,934.95,907.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,985.55,990.0,994.05,959.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-11 00:00:00,1081.7,1077.85,1089.0,1060.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,1157.6,1170.0,1188.5,1141.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,1271.6,1210.0,1281.85,1210.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-21 00:00:00,1073.4,1080.65,1087.1,1048.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-24 00:00:00,1081.8,1071.6,1113.4,1068.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-18 00:00:00,1191.85,1205.0,1210.0,1162.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-02 00:00:00,1000.75,1014.0,1017.2,1000.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,1067.2,1076.2,1078.95,1058.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,923.75,922.25,943.7,919.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-09 00:00:00,860.25,842.0,865.0,836.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,799.95,775.0,823.0,775.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,790.7,781.85,795.0,772.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,811.35,830.0,830.0,805.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,799.15,802.45,802.45,789.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-18 00:00:00,762.1,762.55,770.0,753.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,844.3,862.1,872.7,840.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,819.35,831.0,837.15,807.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,807.35,818.0,818.6,801.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,938.95,928.45,947.45,917.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,952.8,941.0,955.0,930.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,952.1,949.65,960.0,936.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,993.2,1000.0,1005.95,988.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,1074.6,1050.7,1080.9,1043.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,1068.7,1108.6,1108.6,1061.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,1200.5,1184.35,1203.0,1182.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,1209.05,1245.0,1246.0,1188.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,1305.05,1320.45,1327.85,1282.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,1433.65,1470.0,1476.3,1422.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,1542.95,1550.9,1550.9,1515.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-30 00:00:00,1281.65,1290.0,1293.8,1264.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-02 00:00:00,1459.0,1391.0,1524.75,1391.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,1357.5,1358.2,1372.8,1345.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,1438.35,1373.0,1452.0,1367.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,1505.9,1495.0,1512.45,1495.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,1486.1,1461.0,1498.0,1458.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,1476.15,1456.0,1492.35,1440.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,1496.65,1515.0,1522.1,1487.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,1490.8,1470.0,1504.1,1442.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,1467.3,1471.9,1485.9,1460.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,1500.7,1463.8,1532.8,1463.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,1466.55,1482.35,1487.95,1460.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,1546.25,1534.25,1554.0,1530.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,1339.15,1398.0,1398.0,1330.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,1487.4,1473.75,1506.5,1453.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,1440.7,1433.0,1446.3,1415.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,1482.35,1470.0,1490.0,1420.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-10 00:00:00,1542.25,1565.6,1579.7,1536.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,1460.3,1484.0,1487.0,1451.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,1461.75,1472.0,1482.95,1452.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,1518.1,1462.7,1529.9,1452.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,1561.75,1509.9,1573.25,1499.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,1537.45,1554.7,1559.7,1537.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-05-29 00:00:00,1292.85,1314.8,1329.0,1286.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,1477.25,1475.8,1488.9,1456.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,1386.15,1360.4,1396.0,1360.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,1372.0,1308.35,1408.8,1303.55,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-07-18 00:00:00,1457.2,1461.4,1479.0,1436.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,1468.5,1434.9,1504.9,1431.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,1463.0,1441.2,1468.65,1436.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,1529.75,1561.5,1584.1,1524.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,1465.75,1502.1,1523.7,1455.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,1541.9,1541.85,1548.4,1533.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,1309.65,1315.0,1345.75,1297.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,1393.1,1477.0,1488.7,1381.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,1352.8,1345.05,1374.9,1345.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-04 00:00:00,1512.55,1512.95,1525.0,1494.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,1462.35,1445.05,1485.0,1439.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,1588.8,1652.05,1653.5,1566.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,1551.05,1547.2,1565.0,1534.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,1470.2,1490.0,1500.4,1462.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,1481.65,1498.5,1498.5,1462.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-10 00:00:00,1401.0,1494.0,1496.05,1392.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,1448.55,1414.7,1474.75,1403.05,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-07-17 00:00:00,1455.9,1450.0,1492.95,1447.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-03 00:00:00,1502.75,1519.6,1519.6,1485.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-14 00:00:00,1497.8,1470.0,1525.0,1467.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,1486.35,1514.95,1515.85,1478.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,1427.25,1419.3,1447.8,1417.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-07 00:00:00,1641.35,1574.7,1654.4,1570.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,1297.9,1276.5,1351.0,1276.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-09 00:00:00,1559.7,1596.0,1602.5,1550.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,1459.7,1460.3,1474.15,1440.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,1360.35,1384.05,1410.85,1353.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,1321.3,1362.6,1362.6,1310.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,1466.45,1498.4,1512.8,1459.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,1514.55,1490.0,1524.0,1461.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,1467.05,1473.0,1474.55,1430.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-14 00:00:00,1553.5,1547.4,1564.0,1515.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-18 00:00:00,1541.9,1535.0,1559.0,1505.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,1512.95,1516.15,1555.0,1505.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-12 00:00:00,1410.3,1448.0,1448.15,1400.0,False,False,False,False,False,False,False,False,False,False,False,False,False
