time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-03-23 00:00:00,117.45,122.85,124.2,116.9,False,True,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,134.0,137.9,138.7,133.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,132.8,132.0,147.0,131.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-02 00:00:00,213.0,215.1,217.05,207.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-11 00:00:00,137.95,147.0,147.0,137.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-19 00:00:00,124.45,120.9,128.0,120.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-26 00:00:00,126.4,122.5,127.35,122.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-06 00:00:00,129.65,127.05,131.5,127.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-07 00:00:00,128.4,129.65,130.5,126.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-08 00:00:00,135.35,129.4,136.9,127.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-19 00:00:00,154.05,152.45,157.15,151.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-17 00:00:00,168.75,172.9,175.6,165.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-02 00:00:00,171.5,170.0,174.0,169.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-09 00:00:00,183.4,183.9,184.65,180.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-23 00:00:00,226.5,220.5,231.0,220.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,252.15,250.0,254.9,230.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-03 00:00:00,242.8,249.5,249.5,241.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,167.15,164.0,170.0,162.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,168.95,158.95,170.6,158.05,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-06-01 00:00:00,147.8,150.0,152.65,145.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,153.1,146.0,153.9,146.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,145.85,146.2,149.7,144.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-09 00:00:00,142.25,141.3,143.55,140.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,130.7,130.0,136.0,129.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-23 00:00:00,125.0,127.0,130.1,124.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,140.1,136.6,142.0,136.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,134.25,137.75,138.5,133.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,140.25,135.8,144.95,135.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,133.0,134.85,136.9,132.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,133.35,132.8,135.0,132.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,135.95,136.9,139.6,135.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,135.9,135.95,137.1,134.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,135.0,135.3,136.65,134.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,130.7,127.5,133.15,126.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,136.9,141.05,141.05,135.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,135.65,137.95,137.95,133.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,133.2,134.0,136.55,132.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-07 00:00:00,130.05,129.2,130.85,124.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-08 00:00:00,130.85,130.0,131.5,128.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,130.85,130.4,132.7,130.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-08 00:00:00,133.5,132.6,134.8,131.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,135.45,134.15,137.5,133.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,114.95,112.05,116.8,112.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,130.7,125.5,132.4,125.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,137.9,135.95,141.8,134.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,148.55,151.4,152.55,147.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,193.25,194.7,201.45,192.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-09 00:00:00,195.85,194.05,200.0,191.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,196.0,208.95,209.25,193.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,199.95,199.9,207.15,198.1,True,False,False,False,False,False,False,False,False,True,False,True,True
2023-07-19 00:00:00,209.9,213.65,217.15,207.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,213.8,213.25,217.95,211.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,233.35,230.85,235.0,228.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,132.55,132.7,133.9,131.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,137.15,137.7,138.0,135.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-08 00:00:00,142.5,142.7,143.2,141.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-16 00:00:00,133.15,135.85,135.85,133.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,130.3,132.0,132.05,129.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,124.95,127.5,128.4,122.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,126.7,116.7,131.8,116.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,153.2,155.0,158.35,152.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,155.85,149.0,157.5,149.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,167.15,166.0,169.5,163.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,160.35,165.1,166.95,159.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,198.15,196.0,200.35,193.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,213.15,205.0,214.1,203.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,240.1,233.45,243.0,231.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,229.0,239.8,239.8,227.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-22 00:00:00,135.6,125.5,139.8,123.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-23 00:00:00,133.05,135.5,138.1,132.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-06 00:00:00,147.15,149.5,151.7,144.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-29 00:00:00,137.55,143.6,143.6,135.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-15 00:00:00,123.35,126.0,127.9,122.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-05 00:00:00,127.05,131.55,131.55,125.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-04 00:00:00,142.15,141.0,148.65,135.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-18 00:00:00,152.25,151.95,153.7,148.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-10 00:00:00,173.55,171.0,177.0,171.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-06 00:00:00,184.5,175.0,189.2,171.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,207.2,203.7,209.0,201.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-03 00:00:00,269.05,273.75,285.0,260.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,276.2,271.25,278.9,264.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,241.25,230.0,247.0,230.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-07 00:00:00,271.35,276.5,277.7,265.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,283.5,284.5,290.65,282.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-19 00:00:00,288.85,296.0,299.7,285.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,253.85,256.0,265.0,253.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-06 00:00:00,261.0,262.0,265.1,257.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,258.55,269.75,271.4,257.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,241.2,246.8,246.8,240.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,214.6,209.4,216.0,206.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,195.35,195.0,196.8,182.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-02-16 00:00:00,203.6,197.95,205.0,195.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,161.45,156.9,164.0,156.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,165.7,171.0,171.0,163.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,154.65,163.9,165.05,154.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,179.9,183.9,188.0,179.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,156.55,166.4,166.4,156.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,159.05,156.0,161.9,152.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,139.65,141.0,143.1,139.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,132.65,136.1,137.65,132.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,125.75,131.0,131.0,124.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,135.6,134.75,137.0,134.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,144.6,140.75,152.35,140.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,141.05,142.45,144.05,140.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,147.25,148.65,151.55,146.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,158.65,163.85,164.5,158.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,160.9,161.5,163.5,160.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,139.5,140.45,141.8,136.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,138.95,138.5,141.3,137.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,139.15,139.65,140.9,138.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,131.35,135.8,137.2,130.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,133.2,134.05,135.3,132.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,134.15,133.15,136.45,132.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,132.8,133.5,133.8,132.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,131.65,132.65,132.9,131.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,130.35,132.85,133.6,130.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,129.85,129.95,132.5,129.25,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-02-13 00:00:00,130.75,129.9,131.8,129.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,106.9,103.45,107.95,103.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,116.7,116.65,118.9,115.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,208.4,212.3,213.85,206.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,204.8,207.95,208.9,203.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,212.45,226.05,227.9,211.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,213.0,210.6,221.5,210.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-02-24 00:00:00,135.7,133.05,136.85,133.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-24 00:00:00,125.55,126.9,129.0,124.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-02 00:00:00,152.3,146.4,154.4,141.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-27 00:00:00,228.0,237.8,241.0,226.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-31 00:00:00,234.8,241.1,241.45,227.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-21 00:00:00,271.15,271.1,279.6,263.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,267.85,281.5,285.2,262.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,252.85,251.0,258.1,250.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-23 00:00:00,234.25,243.9,245.0,231.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,240.4,261.1,262.35,236.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,233.75,240.0,242.7,229.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,171.25,171.55,177.95,169.5,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-03-03 00:00:00,170.05,174.4,178.0,168.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,170.15,172.0,176.9,168.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,159.9,166.95,168.4,158.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,165.0,169.0,170.1,164.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,183.85,183.0,189.4,182.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-10 00:00:00,135.5,142.0,145.7,135.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,128.95,130.0,131.25,128.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,141.25,142.4,143.25,139.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,141.9,143.7,144.7,140.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,161.75,160.4,163.5,160.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,134.1,136.0,136.4,133.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,132.45,132.8,133.45,131.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,127.5,129.35,129.9,125.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,132.85,129.1,133.8,128.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,206.15,200.6,209.2,200.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,211.5,208.2,216.0,205.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,242.35,235.8,248.9,235.8,False,False,False,False,False,False,False,False,False,False,False,False,False
