time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-03-24 00:00:00,367.0,379.0,380.1,365.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,361.2,370.0,370.0,354.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,370.3,369.0,375.95,366.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,383.8,376.0,388.0,375.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,373.45,379.3,379.65,371.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,358.6,360.0,361.4,357.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,443.1,435.6,453.7,435.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,418.8,437.95,437.95,415.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,364.35,369.95,373.1,362.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,450.75,454.55,455.0,444.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-30 00:00:00,444.7,442.0,447.8,440.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,432.7,450.0,455.4,430.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,376.55,375.0,380.6,372.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,364.15,370.3,370.3,363.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,370.2,376.35,382.7,369.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,376.55,385.0,388.3,372.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,440.8,445.2,450.55,435.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,454.35,451.9,457.35,447.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,451.1,445.0,455.0,438.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,388.95,385.0,391.65,381.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,374.9,376.0,377.1,371.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-26 00:00:00,360.35,362.5,367.6,357.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,356.95,363.0,364.0,355.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,360.05,365.0,365.0,355.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-20 00:00:00,428.05,416.35,436.0,414.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,471.4,436.7,489.0,430.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,461.5,462.6,465.0,448.2,False,False,False,False,False,False,False,False,True,False,True,False,False
2023-08-09 00:00:00,450.8,458.0,459.2,445.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,442.85,430.65,445.0,428.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,382.8,380.05,391.0,375.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,391.0,385.0,393.75,371.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-02 00:00:00,382.85,386.3,390.45,376.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,353.85,364.0,367.95,352.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,370.15,378.0,381.4,368.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,379.7,385.0,385.0,375.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,377.0,375.55,380.9,372.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,374.25,372.0,377.0,369.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,378.95,376.0,382.65,373.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,378.15,381.95,381.95,374.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-09 00:00:00,376.25,374.25,378.05,373.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,367.1,371.45,378.0,366.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,373.15,377.0,381.15,368.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,359.8,363.0,363.0,354.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-16 00:00:00,411.05,411.0,414.5,401.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-06-01 00:00:00,361.1,359.0,363.0,358.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,441.05,452.65,453.55,440.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,378.9,382.0,384.95,373.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,441.5,409.0,447.15,409.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,451.9,454.0,457.4,445.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,438.9,441.0,450.0,435.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,379.55,391.0,392.0,377.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,375.45,369.8,379.45,362.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,390.65,370.05,393.0,370.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,371.6,378.8,383.95,370.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,375.5,379.75,379.75,371.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,382.6,380.0,385.8,379.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,452.6,475.0,478.2,449.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,459.95,452.75,465.95,444.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,447.4,443.95,449.35,441.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,376.35,381.5,389.95,374.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,376.6,378.25,379.95,370.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-12 00:00:00,375.15,372.0,378.0,371.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,377.5,358.0,383.3,358.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-07-11 00:00:00,427.35,420.0,435.7,419.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,436.1,428.45,437.95,428.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,374.4,373.45,380.0,370.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,383.0,377.5,385.95,370.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,368.05,373.55,374.7,365.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,359.25,364.35,364.35,355.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,362.5,358.0,363.9,358.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,382.1,383.0,384.5,377.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-24 00:00:00,450.5,446.35,452.0,441.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,443.05,450.5,460.0,440.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,381.4,386.0,386.0,377.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,370.1,376.75,376.75,365.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,374.55,377.75,383.45,372.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,359.2,364.05,364.05,357.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,413.35,411.15,419.0,409.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,440.0,436.8,454.9,433.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-31 00:00:00,442.9,445.0,448.9,429.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-23 00:00:00,445.85,454.8,457.6,444.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,379.45,389.4,389.4,377.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,393.1,394.0,398.65,386.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,373.95,386.35,386.85,372.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,378.65,370.0,385.15,370.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,382.3,365.0,386.0,363.6,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-04-13 00:00:00,372.25,368.1,373.85,367.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,380.5,380.0,382.4,376.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,442.65,442.9,446.0,434.9,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-08-10 00:00:00,449.35,451.0,455.15,446.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,377.5,374.0,380.0,372.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,371.7,376.4,376.8,370.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,364.45,360.45,368.15,357.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,375.5,377.0,379.9,372.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,448.2,454.9,457.95,445.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,462.0,444.05,464.0,444.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,451.55,461.5,461.95,448.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-08-18 00:00:00,433.2,439.0,447.0,428.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,368.6,386.0,386.0,365.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,388.55,393.75,393.75,386.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,372.15,370.0,373.0,365.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-29 00:00:00,364.85,367.7,373.6,361.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,361.4,362.95,365.0,357.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,410.4,378.55,418.0,378.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,439.4,447.4,449.0,436.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,444.9,443.8,454.4,437.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,370.25,376.2,380.0,366.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,385.7,381.6,390.0,380.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,368.65,368.05,372.55,366.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,439.65,440.0,446.0,436.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,446.4,437.9,454.0,437.6,False,False,False,False,False,False,False,False,False,False,False,False,False
