time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-05-06 00:00:00,16.1,16.25,16.3,15.9,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-06-30 00:00:00,20.5,21.05,21.4,20.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-09 00:00:00,21.65,21.55,22.25,21.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-16 00:00:00,22.45,23.4,24.15,22.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,22.9,22.2,23.55,22.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,22.25,22.4,22.5,21.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-25 00:00:00,25.5,25.5,25.5,24.75,True,False,False,False,True,False,False,False,True,False,False,False,False
2021-09-15 00:00:00,25.35,25.7,26.25,25.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,25.85,25.5,26.5,25.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,27.5,29.85,29.85,27.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,27.15,27.8,28.3,26.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,24.85,25.1,26.6,24.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-02 00:00:00,26.9,26.8,27.45,26.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,23.8,24.25,24.45,23.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,24.5,24.65,25.15,24.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,23.85,25.8,25.8,23.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,20.35,20.85,21.4,20.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,20.3,20.5,20.75,19.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,26.3,26.95,27.3,26.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,29.55,31.05,31.25,29.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,27.9,28.0,28.45,27.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,28.7,28.2,29.15,27.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,26.9,27.25,27.5,26.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,30.25,30.5,30.85,29.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,31.25,32.0,32.15,31.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,33.85,37.75,38.15,33.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,35.35,35.75,35.8,34.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-06 00:00:00,31.8,30.0,33.05,29.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,30.6,30.4,31.45,29.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,60.0,54.0,61.7,54.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-05 00:00:00,16.95,17.3,17.35,16.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-23 00:00:00,17.55,17.15,17.6,17.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-12 00:00:00,16.9,17.5,17.5,16.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-05 00:00:00,16.05,15.8,16.55,15.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-10 00:00:00,15.85,15.7,16.25,15.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-11 00:00:00,21.1,20.2,22.05,19.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,26.85,29.65,29.65,26.85,False,False,False,True,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,27.0,26.4,27.0,25.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,25.95,27.4,27.6,25.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,26.05,27.2,27.55,25.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,26.5,26.3,26.7,26.05,False,False,False,False,False,False,False,False,False,True,False,False,False
2021-11-12 00:00:00,26.15,26.5,26.75,25.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,23.95,24.4,24.55,23.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,33.6,36.5,36.5,32.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,29.05,29.6,29.6,28.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,27.45,27.95,28.8,27.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,24.3,24.1,25.35,23.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-01 00:00:00,24.65,23.35,25.35,23.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,29.05,26.8,29.95,26.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,24.05,24.15,24.65,23.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,22.55,23.9,23.95,21.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,23.6,23.35,24.15,23.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,23.1,23.15,23.4,23.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-16 00:00:00,21.2,22.75,23.0,21.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,20.3,20.2,20.35,19.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-14 00:00:00,27.0,27.75,28.05,26.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,27.2,27.95,28.4,27.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,40.5,40.3,42.0,39.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,29.75,30.35,31.1,29.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,27.7,27.5,28.05,26.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,26.7,26.65,27.4,26.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-28 00:00:00,24.0,24.95,25.2,23.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,39.3,37.2,41.5,36.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,52.3,48.75,53.6,48.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,50.6,49.7,51.6,48.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,51.65,50.55,52.3,50.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-13 00:00:00,14.3,,14.95,14.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-04 00:00:00,16.05,16.35,16.6,15.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-02 00:00:00,19.9,20.5,20.5,19.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-08 00:00:00,21.65,20.0,22.35,20.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-14 00:00:00,24.65,25.9,25.9,24.65,False,False,False,True,False,False,False,False,False,False,False,False,False
2021-07-29 00:00:00,21.9,22.15,22.25,21.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-30 00:00:00,21.7,21.85,22.1,21.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,25.55,25.55,26.05,25.55,True,False,False,False,False,False,False,True,False,False,False,False,False
2021-09-16 00:00:00,26.6,25.9,26.6,25.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,26.6,25.75,26.75,25.2,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-09-29 00:00:00,25.45,25.35,25.95,24.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-12 00:00:00,27.85,28.75,29.0,27.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,33.0,27.7,33.0,27.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,30.65,28.1,34.75,28.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,24.4,23.35,24.6,23.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,24.65,24.85,25.9,24.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-30 00:00:00,23.25,23.0,23.75,22.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,27.6,27.55,28.4,27.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,28.2,28.5,29.25,27.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,23.15,23.05,23.35,23.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-14 00:00:00,21.95,21.4,22.2,21.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,19.25,19.3,19.5,18.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-29 00:00:00,23.9,23.8,24.2,23.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,27.55,28.15,28.35,27.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,30.2,28.7,30.95,28.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,32.55,34.2,34.8,31.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,33.45,33.95,34.1,32.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,35.25,34.7,35.5,34.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,26.7,27.45,27.5,26.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,40.85,40.9,41.8,40.55,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-07-03 00:00:00,43.75,44.0,44.7,43.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,43.85,43.65,45.4,42.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,56.15,53.7,59.45,53.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,48.65,51.55,52.25,48.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-07 00:00:00,15.5,,16.2,15.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-20 00:00:00,14.2,,14.55,14.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-03 00:00:00,15.05,15.05,15.15,14.6,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-02-16 00:00:00,16.1,16.0,16.75,16.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-17 00:00:00,17.75,18.8,19.35,17.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-19 00:00:00,17.15,16.5,17.5,16.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-22 00:00:00,16.75,17.8,17.8,16.6,False,True,False,False,False,False,False,False,False,False,False,False,False
2021-03-31 00:00:00,18.15,18.75,18.95,17.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-30 00:00:00,15.8,16.8,17.0,15.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-03 00:00:00,16.1,15.8,16.5,15.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-22 00:00:00,21.75,22.7,22.7,21.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-28 00:00:00,20.3,20.5,20.95,20.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-15 00:00:00,23.55,23.7,24.25,23.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-09 00:00:00,22.3,23.3,23.3,22.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,24.5,24.3,24.55,22.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-31 00:00:00,24.55,25.5,25.55,24.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,25.7,25.0,26.35,24.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,23.8,23.4,24.55,23.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,32.55,32.85,33.7,32.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,30.65,32.0,32.75,30.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,32.55,31.25,33.45,29.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,24.05,24.85,25.35,23.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,27.55,27.4,27.7,27.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,22.95,22.45,23.65,22.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,24.1,23.8,24.3,23.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,22.8,23.9,24.05,22.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,20.8,21.15,21.5,20.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,21.1,21.9,21.9,20.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,22.2,23.0,23.95,21.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,26.8,27.0,27.4,26.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,30.85,28.85,31.9,28.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,27.65,27.85,28.45,27.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,27.85,27.9,28.4,26.7,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-10-17 00:00:00,26.8,26.7,27.15,26.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,32.55,32.9,33.15,32.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,33.8,35.05,35.55,33.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,35.45,35.4,35.9,34.85,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,35.15,35.4,35.8,34.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,32.25,33.15,33.3,30.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-03 00:00:00,29.55,29.9,30.1,28.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-17 00:00:00,31.8,32.85,32.95,31.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,26.7,26.95,27.25,25.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,30.2,30.2,30.75,29.0,True,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-25 00:00:00,38.25,38.6,39.3,37.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,42.7,43.3,43.75,42.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,44.8,46.7,47.7,44.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,44.9,45.1,45.4,44.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-17 00:00:00,44.3,45.15,45.75,44.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,43.0,43.95,44.4,42.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,48.5,44.35,49.15,44.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,49.65,47.75,50.0,46.5,False,False,False,False,False,False,False,False,False,False,False,False,False
