time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-08-23 00:00:00,340.225,340.5,351.0,340.225,True,False,False,False,False,False,False,True,False,False,False,False,True
2021-08-26 00:00:00,341.625,347.075,357.475,334.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,353.025,342.75,357.0,340.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,394.725,429.1,429.1,390.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,456.875,448.95,459.0,443.725,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,426.15,420.35,430.0,416.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,348.5,348.7,353.95,344.45,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,450.4,452.9,460.0,445.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,405.35,406.0,413.35,398.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,301.5,296.0,309.5,292.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,270.8,268.35,273.55,268.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,281.4,282.0,284.0,280.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,270.8,260.1,274.05,260.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,267.5,271.9,271.9,266.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,249.65,248.4,253.0,246.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,252.3,254.0,255.35,251.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,257.35,252.4,259.8,252.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,256.1,260.95,260.95,255.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,240.8,235.15,247.7,235.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,240.0,240.0,243.15,238.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,233.3,236.9,237.6,232.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,234.55,236.75,238.25,232.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,261.2,260.0,266.95,260.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-20 00:00:00,263.3,265.0,265.7,258.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-05 00:00:00,276.0,273.6,278.3,271.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,282.1,287.5,288.65,280.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,318.05,318.75,325.0,316.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-20 00:00:00,281.3,287.25,287.25,280.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,280.2,279.6,281.7,277.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,279.9,280.5,284.4,279.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-18 00:00:00,337.15,344.0,347.5,328.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-19 00:00:00,234.625,237.0,237.0,230.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-17 00:00:00,218.45,212.5,220.0,209.825,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,238.65,226.7,239.5,223.525,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-24 00:00:00,277.2,282.0,288.0,275.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,307.475,313.35,317.5,301.775,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-14 00:00:00,321.075,307.45,324.5,303.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-28 00:00:00,378.05,380.95,387.225,371.475,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,358.125,365.525,365.525,358.125,False,False,False,True,False,False,False,False,False,False,False,False,False
2021-09-07 00:00:00,334.675,336.0,346.0,333.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-05 00:00:00,438.15,428.25,441.5,423.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,398.1,410.0,417.0,378.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,356.0,353.8,363.2,350.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,403.55,407.4,417.7,398.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,460.7,466.0,485.0,453.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,403.55,408.0,415.0,401.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,363.05,344.8,365.0,343.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,357.5,367.4,369.9,353.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,281.0,293.0,293.0,278.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,270.9,269.95,273.75,268.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,269.75,269.05,275.5,260.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,269.15,276.9,278.45,268.1,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,257.0,258.4,262.2,256.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,240.85,244.0,244.0,238.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,238.95,243.25,243.25,235.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,235.9,235.0,239.0,234.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-02 00:00:00,266.55,264.8,267.95,263.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,256.3,262.0,263.0,255.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,245.3,234.55,246.15,233.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,263.6,260.0,267.3,260.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,279.6,276.35,282.8,275.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,273.9,278.9,281.4,271.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,282.35,286.65,289.05,279.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,282.6,278.3,285.0,278.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,322.0,328.25,328.5,319.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,312.8,305.55,316.0,301.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,302.1,314.65,314.65,300.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,342.8,341.1,346.4,336.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,355.05,336.0,361.0,335.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-07-25 00:00:00,354.6,359.8,366.45,350.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,354.5,365.8,367.4,348.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-26 00:00:00,234.3,232.7,239.25,230.275,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,279.15,279.4,285.975,277.25,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-06-30 00:00:00,289.45,295.95,298.25,287.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,387.275,397.5,397.5,385.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,341.975,350.075,352.5,335.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,419.5,419.5,429.5,404.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,404.75,420.0,422.5,397.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,454.85,466.5,467.4,450.975,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,444.175,464.0,466.45,440.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,357.5,362.05,373.05,355.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,409.6,381.4,414.0,379.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,295.8,295.0,299.4,289.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,284.8,277.0,291.15,276.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,268.2,275.6,275.9,266.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,284.2,290.2,295.4,281.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,282.75,280.0,287.3,280.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,267.05,267.75,269.85,266.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,269.4,267.0,272.0,266.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,239.85,245.3,247.15,238.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,250.65,251.9,255.2,248.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,258.65,256.1,262.2,254.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,286.95,288.0,289.0,274.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-06 00:00:00,295.3,285.75,299.85,282.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,318.75,317.9,321.0,312.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-28 00:00:00,311.65,308.0,313.7,305.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,314.05,313.95,317.05,310.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,287.4,295.0,298.95,285.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,287.65,286.65,292.8,285.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-10 00:00:00,277.95,273.5,279.0,271.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,283.5,286.1,292.0,280.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,332.35,341.7,343.45,331.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,341.4,345.5,347.9,339.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,352.55,357.8,357.8,349.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,220.95,226.5,230.0,218.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-11 00:00:00,246.775,245.0,249.8,240.925,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-28 00:00:00,292.075,282.5,299.5,282.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-06 00:00:00,295.1,308.925,311.35,292.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,305.525,296.0,306.95,291.075,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,301.55,307.3,309.0,300.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,305.2,302.0,308.525,302.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,349.725,348.5,354.0,342.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-06 00:00:00,341.925,354.5,354.5,333.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,340.675,352.5,352.5,339.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,403.625,386.0,403.625,386.0,False,False,True,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,350.675,370.0,370.0,350.625,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,377.0,377.0,377.0,377.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,461.375,474.85,476.975,457.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,425.45,427.9,428.35,419.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-20 00:00:00,420.45,412.0,421.95,409.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,335.5,341.0,346.6,332.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,380.1,382.0,397.8,378.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-29 00:00:00,457.45,424.0,459.0,424.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,436.0,446.0,455.5,434.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-04-26 00:00:00,415.3,416.1,422.4,411.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,409.05,416.1,425.0,405.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,332.75,344.0,350.45,325.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,250.55,251.0,255.3,250.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-05 00:00:00,278.6,280.05,286.8,274.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,282.15,283.1,286.9,280.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,268.95,266.5,271.05,266.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,269.55,271.5,272.5,268.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,239.8,259.95,265.9,234.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,242.5,240.0,244.0,231.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-22 00:00:00,247.25,254.25,257.05,243.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,305.6,313.0,318.2,303.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,329.1,337.35,341.65,326.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,284.95,279.0,288.25,277.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,283.5,289.1,290.7,282.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,281.65,283.45,285.6,280.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,284.0,287.95,288.2,282.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,290.2,296.2,296.2,289.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,287.3,290.0,294.45,286.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,279.3,281.0,282.65,277.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,279.1,283.0,286.0,277.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,290.7,288.5,296.5,288.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-12 00:00:00,287.0,290.9,293.5,283.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,284.0,286.35,287.35,283.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,292.55,291.0,312.2,289.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-22 00:00:00,357.6,349.7,360.5,346.55,False,False,False,False,False,False,False,False,False,False,False,False,False
