time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-01-03 00:00:00,134.25,133.1,136.0,133.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,137.25,135.05,137.9,133.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,126.8,125.85,128.4,125.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,125.05,127.9,127.9,124.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,116.1,116.85,118.45,115.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,122.5,119.8,123.45,117.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,117.3,118.25,118.25,116.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,111.6,112.6,112.6,111.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,109.4,109.25,110.25,108.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,110.4,111.15,111.6,110.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,109.15,109.4,109.9,108.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,105.5,105.0,106.8,105.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-15 00:00:00,129.0,129.05,131.45,128.8,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-01 00:00:00,128.4,131.95,132.15,127.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,126.8,127.05,127.85,126.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,128.05,128.0,128.9,127.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,126.25,120.2,129.25,118.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,112.65,112.1,113.85,110.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,114.95,114.5,117.55,113.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-17 00:00:00,116.8,117.65,118.1,116.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,135.45,130.75,138.65,128.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,129.5,129.0,130.8,129.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-22 00:00:00,111.4,111.9,113.85,110.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,139.3,138.0,146.25,138.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-02 00:00:00,118.95,116.8,120.9,116.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,124.1,126.05,127.8,123.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,118.8,120.65,121.6,118.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,130.05,129.7,132.25,129.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-02 00:00:00,113.3,113.0,114.4,113.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-23 00:00:00,132.9,132.5,134.3,131.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,112.15,111.9,112.8,110.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,127.3,127.0,127.8,126.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,107.4,110.9,111.5,107.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,113.6,115.0,116.45,113.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,109.1,110.5,110.6,108.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,116.2,115.8,117.25,115.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,115.5,115.75,116.2,115.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,116.35,115.45,118.0,113.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,111.4,113.4,113.9,111.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,108.8,109.25,110.0,108.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,105.9,106.75,107.4,105.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,105.3,106.0,106.5,104.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,140.9,141.0,142.8,140.2,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-04 00:00:00,143.25,142.8,144.35,142.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,137.0,139.85,141.5,136.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,138.45,141.0,142.4,138.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,131.3,134.55,135.15,130.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,129.55,132.35,132.35,128.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,123.35,126.7,126.7,123.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,122.65,125.35,125.35,122.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,117.65,117.45,120.35,115.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,123.45,123.5,124.75,121.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,109.2,109.6,110.35,109.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,112.95,110.1,115.1,109.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,111.1,111.95,113.0,110.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,110.8,112.75,113.2,110.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,106.0,106.0,107.1,105.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,128.8,128.05,130.1,128.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,138.35,139.7,141.45,137.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,128.85,129.5,130.2,127.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,128.1,130.95,131.95,127.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,126.95,128.85,129.05,126.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,119.15,117.5,120.3,117.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,114.15,114.85,115.2,113.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,113.4,115.5,115.95,112.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,113.7,113.05,114.4,112.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,121.8,124.0,124.0,120.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,119.65,119.0,123.25,117.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,114.7,114.1,115.3,113.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,108.15,108.4,109.5,107.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,107.85,109.9,110.35,107.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,110.2,108.5,112.15,108.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,111.6,109.85,113.0,109.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,136.75,138.0,139.1,136.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,138.9,141.0,141.0,137.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,133.6,129.55,134.45,129.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,129.95,129.5,130.6,129.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,134.9,137.0,137.85,134.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,132.9,134.9,135.45,132.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,113.15,115.3,115.7,112.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,112.5,111.7,116.95,111.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-24 00:00:00,110.85,112.55,113.6,110.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,107.05,101.85,108.5,101.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,113.65,114.9,114.9,113.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,115.75,116.8,116.8,115.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,116.7,117.0,118.95,116.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-30 00:00:00,113.3,115.0,116.45,112.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,111.55,111.45,112.45,111.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,110.3,110.7,111.7,110.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,107.85,107.9,109.2,107.55,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-08-14 00:00:00,107.35,106.9,108.1,105.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,106.1,107.35,107.75,106.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,138.5,141.35,141.5,133.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-11 00:00:00,135.6,139.1,139.1,135.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,141.35,144.45,145.35,140.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,126.65,124.1,128.6,123.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,131.4,132.45,133.2,131.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,130.2,131.05,132.0,129.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,128.75,128.0,130.45,127.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,105.85,110.0,112.3,105.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,112.2,110.9,112.9,110.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,108.6,110.0,110.8,108.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,128.8,130.1,131.25,128.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,130.8,130.2,132.0,130.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,128.85,131.0,131.6,128.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,137.3,137.15,139.0,135.85,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,131.8,135.4,135.4,131.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,130.35,131.9,133.3,129.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,129.25,129.6,132.5,128.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-13 00:00:00,129.5,130.8,130.85,129.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,130.45,130.4,133.2,128.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,130.85,129.95,131.5,127.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-23 00:00:00,121.05,122.0,124.45,120.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,117.75,120.9,121.85,116.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,108.5,111.8,111.8,108.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,110.6,112.65,113.1,110.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,135.7,129.6,137.9,129.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,128.8,131.0,131.65,128.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,131.75,138.95,139.5,130.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,132.45,129.9,133.0,129.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,129.3,130.2,131.35,129.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,128.05,128.35,129.3,127.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,124.15,125.0,125.85,123.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,111.5,113.2,113.9,110.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,115.7,114.8,118.0,114.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-20 00:00:00,114.2,115.3,116.7,113.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,110.85,113.35,113.95,110.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,111.35,112.0,112.35,110.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,112.4,111.95,114.6,111.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-28 00:00:00,108.25,110.4,110.4,107.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,140.25,140.6,142.4,139.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-17 00:00:00,133.2,132.5,134.95,132.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-07 00:00:00,135.2,137.0,137.8,134.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,136.1,141.7,141.7,135.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,130.9,134.7,134.8,130.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,128.4,128.05,129.9,127.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,125.15,125.1,125.7,123.4,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-03-06 00:00:00,119.3,119.2,120.8,119.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-09 00:00:00,123.0,126.95,126.95,122.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,119.55,122.95,123.65,119.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,113.9,118.75,118.8,113.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,111.95,115.7,116.25,109.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,114.65,112.3,115.8,112.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,115.95,114.95,116.8,114.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,116.0,117.35,117.35,115.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,111.85,112.8,113.05,111.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,110.65,111.25,112.5,110.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,108.95,108.1,110.6,108.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,139.65,139.05,142.0,139.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-24 00:00:00,130.25,130.95,133.25,129.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,134.3,136.4,136.55,133.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,127.7,127.3,128.35,126.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,120.75,122.85,122.85,120.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,122.75,126.5,127.45,122.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,121.0,122.25,122.95,120.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,114.55,115.55,117.0,114.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,114.75,115.9,116.0,113.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-05 00:00:00,109.6,113.1,113.3,109.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,111.55,111.75,113.45,111.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-13 00:00:00,143.05,143.35,145.45,141.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,126.95,122.45,127.8,120.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,110.85,108.5,112.4,108.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,110.9,111.9,112.25,110.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,112.65,112.5,116.4,111.6,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-07-06 00:00:00,112.15,112.95,113.25,111.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,107.0,107.0,107.9,106.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,106.05,106.0,106.75,105.55,True,False,False,False,False,False,False,False,False,False,False,False,False
