time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-12-22 00:00:00,685.3,683.95,695.05,679.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,677.5,696.0,701.35,668.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,655.9,645.0,660.0,640.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,579.5,588.45,593.15,576.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,485.7,483.0,505.0,465.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,533.25,529.0,566.4,518.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-21 00:00:00,484.55,475.4,494.05,473.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,514.65,498.35,520.0,497.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,523.3,526.0,531.5,520.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,469.4,485.7,486.45,467.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,483.9,489.9,493.45,479.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,478.95,483.2,483.25,477.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,450.65,454.7,458.0,447.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,450.15,455.0,459.0,447.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,758.05,734.0,779.55,734.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,752.95,777.0,777.0,745.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,565.6,586.95,594.0,560.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,555.9,575.0,575.0,544.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,532.4,525.0,546.2,525.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,493.2,510.0,512.95,482.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,526.95,534.6,534.6,521.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,514.3,528.0,528.0,512.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,496.25,500.0,508.75,495.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,489.75,494.4,494.4,485.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,484.15,485.1,487.1,477.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-18 00:00:00,453.5,468.05,468.2,450.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,458.25,448.0,465.0,448.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,494.35,490.1,499.0,489.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,482.55,487.0,489.45,482.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,454.55,450.95,456.0,449.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,451.05,455.9,455.9,448.55,False,True,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,446.5,447.35,452.15,441.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,399.7,405.0,405.0,392.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-10 00:00:00,408.65,415.0,415.0,406.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,424.3,403.75,428.95,399.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,395.2,405.95,405.95,392.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,406.35,412.0,414.45,402.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,403.65,415.0,415.0,402.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,459.6,466.1,473.45,459.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,440.3,470.0,482.95,435.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,430.5,433.65,447.4,427.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-11 00:00:00,439.1,437.15,445.0,432.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,474.75,471.0,488.0,466.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,468.4,468.55,478.9,464.1,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-20 00:00:00,390.75,396.65,398.7,387.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,395.45,390.55,397.9,388.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,391.15,395.5,397.35,390.15,False,True,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,364.4,370.8,376.4,360.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,374.65,372.65,382.35,372.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-08 00:00:00,428.65,417.45,431.0,417.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,469.7,476.6,483.55,465.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,441.55,446.2,448.6,434.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,439.55,441.95,445.4,438.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,423.2,430.0,434.0,420.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,422.6,418.85,426.45,417.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,415.0,425.0,425.05,411.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,388.6,385.0,394.9,385.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,435.15,439.5,442.0,432.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,434.45,431.35,437.05,427.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,529.9,544.6,544.6,522.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,560.1,564.9,565.0,550.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-11 00:00:00,605.15,640.0,672.1,599.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,620.6,623.0,632.0,613.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,376.4,369.85,379.25,368.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,387.75,399.55,399.55,386.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,451.35,456.1,460.25,450.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,440.1,445.0,446.95,435.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,394.8,395.0,399.9,393.65,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-03-27 00:00:00,377.65,387.1,387.1,367.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-05 00:00:00,413.3,409.8,419.9,406.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,452.9,434.5,462.65,426.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,465.05,469.7,479.55,463.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,448.5,443.75,450.5,439.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,467.25,470.0,474.0,461.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,418.85,422.0,426.55,416.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,365.8,369.85,373.95,361.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,393.7,403.9,411.0,391.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,392.45,391.35,395.55,386.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,390.45,388.7,396.85,388.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-07 00:00:00,455.25,455.25,463.95,452.5,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-06-13 00:00:00,454.5,451.35,470.0,451.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-15 00:00:00,447.8,462.95,465.45,445.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,443.75,451.9,454.8,440.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,475.85,474.8,478.7,465.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-31 00:00:00,522.3,487.05,549.0,485.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,536.4,531.0,541.8,526.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,385.9,395.05,395.05,382.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,382.9,385.5,385.5,378.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-25 00:00:00,450.35,431.0,455.0,421.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,446.2,455.0,457.7,443.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,440.35,436.85,443.1,435.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,460.1,467.55,467.55,456.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,468.8,468.8,473.0,464.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,474.05,469.0,476.0,465.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,562.6,559.75,567.3,553.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,410.75,414.0,417.4,410.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,421.15,429.0,430.15,415.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,394.2,392.5,396.85,389.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,402.75,410.95,410.95,398.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,436.85,441.55,446.9,434.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,450.45,446.0,454.35,442.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,540.25,525.05,554.2,522.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,396.2,398.95,401.9,390.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,380.05,382.05,386.5,378.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,440.75,443.4,454.0,438.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,401.5,409.0,409.05,399.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,468.45,468.6,474.9,461.75,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,456.1,472.85,473.0,454.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,453.55,457.95,458.45,450.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,603.6,604.95,614.9,590.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,618.15,618.0,623.7,605.9,True,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-23 00:00:00,618.0,615.25,626.4,615.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-06 00:00:00,397.95,375.0,402.0,374.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,385.0,388.0,393.95,383.15,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-05-02 00:00:00,409.55,391.95,415.85,391.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,455.25,455.6,469.95,450.8,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-06-20 00:00:00,453.95,449.1,460.0,448.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,449.65,454.95,454.95,447.0,False,True,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,433.1,435.05,443.1,430.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,534.55,541.7,542.35,522.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-25 00:00:00,389.6,396.0,409.0,378.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,476.5,459.6,483.85,452.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,460.65,453.0,470.85,443.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,465.95,458.5,474.95,458.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,448.5,454.95,459.0,446.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,442.4,443.85,445.35,440.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,471.6,435.0,478.0,435.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,395.3,383.95,397.15,382.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,466.4,456.9,468.8,443.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,469.55,462.25,485.0,462.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-23 00:00:00,431.75,454.9,458.25,429.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,455.15,455.25,470.0,454.0,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-06 00:00:00,439.9,443.5,447.25,436.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,600.2,620.0,622.7,595.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,381.55,383.85,383.85,375.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-22 00:00:00,450.1,430.05,457.35,428.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,459.35,456.15,473.0,454.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-19 00:00:00,467.7,478.0,483.95,464.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,553.95,539.9,563.0,535.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,451.55,452.3,458.0,445.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,448.1,455.0,458.45,445.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,440.9,443.75,456.4,438.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-03 00:00:00,524.55,530.0,543.6,519.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,613.6,609.9,618.7,601.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,364.9,374.95,374.95,361.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,382.35,387.5,390.85,380.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,381.65,380.2,392.0,376.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,405.8,409.6,410.9,399.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,431.35,433.25,439.6,428.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,464.75,483.0,483.0,462.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,465.75,468.0,480.25,460.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,617.55,611.0,639.0,610.0,False,False,False,False,False,False,False,False,False,False,False,False,True
