time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-07-21 00:00:00,527.2,524.6,531.0,520.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,525.85,530.1,532.45,523.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,562.95,562.5,567.9,557.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,592.45,605.0,609.55,588.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,587.7,576.35,589.0,576.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,572.3,564.05,575.0,559.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,563.8,564.4,578.0,555.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,540.0,551.75,554.2,536.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,526.3,534.95,536.5,516.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,546.85,538.85,554.35,537.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,588.95,590.1,605.3,586.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-29 00:00:00,527.7,520.15,534.7,516.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,568.9,568.05,576.45,563.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,599.15,583.1,603.45,579.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,648.4,663.2,676.0,637.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,545.5,532.0,550.65,510.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-26 00:00:00,518.1,523.5,529.8,515.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-07 00:00:00,567.2,572.7,575.65,560.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,574.65,585.65,586.9,572.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,598.45,610.0,614.8,582.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,585.15,592.8,609.0,578.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,658.6,656.6,664.8,637.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-25 00:00:00,620.8,625.05,645.0,611.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,589.4,582.2,598.0,582.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,548.75,550.3,559.15,543.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,537.8,512.25,545.25,512.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,449.55,455.0,464.0,441.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,446.15,447.0,452.95,441.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,418.3,409.4,424.0,409.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,423.45,413.0,430.8,410.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,458.35,457.95,462.0,454.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,520.1,516.0,522.55,511.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,505.1,520.6,523.0,503.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,514.4,502.0,523.0,492.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,576.8,575.0,587.0,568.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,576.95,554.5,584.4,552.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,568.65,591.0,594.0,553.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,556.75,548.75,564.2,545.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,573.25,570.05,578.5,569.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,559.9,549.15,568.4,547.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,580.4,573.0,588.1,573.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,844.0,859.5,860.5,836.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,843.0,847.0,856.95,832.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,884.4,912.9,913.55,881.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,834.95,860.0,863.95,831.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,796.05,809.0,815.95,792.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,791.55,780.0,795.1,776.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,618.5,616.0,638.4,608.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,456.85,456.0,459.55,453.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,602.55,611.0,615.1,598.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,540.0,541.0,546.1,535.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,686.05,622.75,712.0,618.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,532.5,537.0,540.0,530.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,618.15,625.0,633.0,610.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,732.85,767.4,769.15,721.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,576.6,588.95,592.0,572.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,546.4,552.7,555.4,532.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-28 00:00:00,863.4,827.45,865.0,824.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,552.35,546.4,555.2,540.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,560.85,558.0,564.0,553.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,579.65,575.85,584.5,571.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,603.9,607.5,610.0,595.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-21 00:00:00,709.3,706.1,718.0,704.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,713.75,730.0,742.4,709.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,737.2,590.0,744.9,590.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,791.9,759.9,808.8,749.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,867.5,861.0,875.0,856.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,863.1,876.0,880.5,855.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,873.7,895.0,904.6,871.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,831.65,813.0,838.5,813.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,776.1,778.0,782.55,769.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,502.65,476.9,505.9,471.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,495.55,500.85,506.0,491.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,547.95,522.1,549.7,522.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,617.2,589.0,629.0,576.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,552.7,580.0,580.0,545.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,704.4,713.0,718.4,700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,705.1,707.0,714.4,699.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,707.6,719.05,719.95,700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,769.85,790.0,794.7,767.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,784.65,758.35,791.0,742.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,818.75,785.0,825.9,774.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,820.6,826.95,836.5,812.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,845.4,856.0,864.05,841.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,827.4,812.35,834.0,812.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,903.8,911.85,921.85,901.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,867.6,862.9,885.0,855.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,421.6,435.0,435.0,420.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,412.45,424.0,425.55,408.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,380.05,395.05,398.2,378.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,444.45,452.2,454.2,433.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,551.55,552.9,557.7,547.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,573.2,570.0,580.7,565.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,584.95,576.4,588.0,569.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,560.75,572.0,572.0,557.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,546.95,532.35,553.95,531.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,537.55,542.2,542.2,527.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-23 00:00:00,527.75,537.55,537.55,525.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,528.75,532.9,533.0,526.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,579.1,579.65,589.0,577.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-03-15 00:00:00,784.15,801.0,805.0,765.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,780.35,794.85,800.4,775.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,792.75,813.0,818.25,788.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,759.6,798.3,800.7,740.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,867.35,870.0,880.0,860.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,852.6,820.0,864.0,805.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,835.4,840.15,852.4,832.25,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-06-01 00:00:00,876.65,829.0,880.7,829.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,773.5,795.0,795.0,765.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,612.0,620.0,624.9,605.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,746.0,738.0,754.55,732.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,876.75,880.0,888.5,867.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,833.5,848.0,850.45,825.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,910.6,915.65,918.35,902.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,769.8,779.55,783.4,766.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,779.0,771.0,782.0,771.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,521.95,525.25,527.0,518.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,525.15,527.25,534.3,521.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,527.75,517.1,531.0,517.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,541.75,551.0,563.05,536.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,528.6,530.0,535.0,524.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,550.0,557.05,557.05,544.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,581.45,570.0,586.0,555.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,541.85,546.15,552.0,539.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,591.3,590.0,596.0,583.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,778.95,772.0,789.85,766.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,579.5,587.5,588.15,575.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,771.45,779.95,787.0,768.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,576.15,569.0,581.8,565.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,616.2,621.0,628.15,612.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,769.0,774.75,785.05,765.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,758.35,776.0,784.0,753.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,585.95,576.0,590.0,573.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,765.3,758.0,768.85,755.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,581.05,590.0,604.0,578.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,794.9,809.9,810.0,789.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,569.65,579.45,582.4,565.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,799.5,798.0,812.0,784.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,530.15,557.3,558.0,527.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,875.75,860.0,881.65,815.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-20 00:00:00,548.65,544.95,549.7,541.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,528.3,530.55,531.35,526.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,879.05,876.75,895.9,868.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,849.9,874.0,874.0,845.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,560.0,576.15,576.15,553.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,709.3,704.0,715.0,692.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,782.05,762.0,793.2,751.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,825.1,830.15,838.9,809.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,850.45,883.5,885.0,844.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,887.0,900.0,904.85,884.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,851.25,838.05,860.0,837.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,790.95,813.0,813.0,786.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,778.6,801.0,803.4,771.1,False,False,False,False,False,False,False,False,False,False,False,False,False
