time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-11-25 00:00:00,1572.7,1587.0,1595.85,1562.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,1529.9,1514.0,1546.0,1505.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,1531.05,1517.25,1541.0,1513.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,1668.8,1701.85,1708.95,1664.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,1696.7,1704.95,1719.2,1685.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,1744.35,1727.95,1820.0,1708.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-17 00:00:00,2422.05,2450.0,2459.0,2410.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-25 00:00:00,496.45,510.2,515.35,495.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-18 00:00:00,502.85,498.0,505.65,493.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-25 00:00:00,505.65,506.9,507.0,498.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-03-04 00:00:00,498.25,495.05,508.0,495.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-09 00:00:00,495.15,492.0,497.45,488.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-26 00:00:00,518.6,520.2,527.0,510.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-12 00:00:00,524.1,536.0,537.6,510.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-19 00:00:00,485.95,491.0,498.8,474.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-20 00:00:00,495.0,494.0,496.9,479.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-03 00:00:00,530.9,518.0,535.0,517.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-04 00:00:00,521.35,535.0,537.45,515.7,False,True,False,False,False,False,False,False,False,False,False,False,False
2021-05-14 00:00:00,507.45,522.4,526.6,505.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-02 00:00:00,666.2,622.0,673.9,620.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-18 00:00:00,702.1,700.2,710.45,662.3,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-06-30 00:00:00,693.45,702.55,708.9,687.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,710.95,714.0,719.65,703.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-20 00:00:00,712.45,718.8,719.55,708.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,710.05,717.0,719.9,698.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,997.55,975.85,1010.9,956.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,942.55,993.0,993.0,922.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,810.25,905.0,915.0,801.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,982.35,979.8,995.0,961.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,1053.2,1032.55,1070.0,1029.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,1119.65,1141.15,1162.0,1110.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,1158.2,1159.55,1168.0,1144.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,1182.65,1206.25,1214.85,1175.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,1164.0,1161.2,1200.0,1143.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,1222.05,1233.0,1235.85,1198.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-10 00:00:00,1295.9,1275.0,1320.0,1275.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,1152.55,1177.9,1179.0,1107.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-07 00:00:00,1209.4,1230.55,1239.75,1204.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,1430.95,1433.0,1464.85,1415.45,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,1534.5,1494.95,1539.9,1490.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,1611.6,1614.0,1629.0,1599.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,1610.65,1624.4,1644.0,1601.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-03 00:00:00,476.5,488.1,493.7,474.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-23 00:00:00,513.25,499.9,517.8,479.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-07 00:00:00,684.7,714.0,717.85,676.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-22 00:00:00,678.2,696.6,701.65,673.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,721.45,739.75,739.9,716.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,715.9,711.0,728.0,711.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-26 00:00:00,725.65,716.45,732.0,716.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,899.75,861.0,911.7,861.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,1148.0,1125.0,1170.0,1113.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,1168.65,1215.0,1222.0,1152.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,1119.3,1122.9,1147.0,1100.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,1159.55,1149.9,1164.9,1136.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,996.1,996.4,1013.95,981.75,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,1052.45,1050.0,1059.85,1026.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-25 00:00:00,1190.7,1231.0,1231.0,1175.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,1264.75,1266.0,1281.6,1248.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,1243.8,1230.0,1259.95,1225.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,1201.5,1254.05,1265.0,1162.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,1253.1,1206.0,1281.95,1200.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,1220.8,1247.25,1253.95,1210.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,1244.35,1236.5,1248.0,1223.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,1200.45,1202.9,1212.45,1189.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,1211.15,1219.9,1224.7,1207.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,1491.05,1538.0,1559.75,1482.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,1415.1,1429.0,1432.85,1408.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,1408.1,1393.0,1425.0,1388.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,1496.4,1512.6,1539.15,1485.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,1630.35,1532.4,1654.6,1530.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,1641.25,1650.55,1661.95,1614.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,1615.2,1602.0,1648.5,1589.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,1574.95,1593.0,1600.0,1565.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,1575.15,1610.0,1616.25,1568.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,1409.0,1449.0,1449.0,1352.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-27 00:00:00,1498.15,1500.0,1525.15,1474.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,1466.25,1487.0,1495.9,1450.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-07 00:00:00,477.4,484.45,489.0,468.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-10 00:00:00,499.4,489.4,502.9,484.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-12 00:00:00,500.4,486.25,514.2,486.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-22 00:00:00,497.35,495.1,502.95,493.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-23 00:00:00,507.85,491.3,509.95,488.6,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-04-08 00:00:00,532.8,510.0,538.0,510.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-26 00:00:00,510.8,516.25,523.15,509.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,706.6,670.5,718.9,665.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-23 00:00:00,672.8,685.0,687.8,670.8,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-07-14 00:00:00,717.2,720.0,729.2,715.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-30 00:00:00,775.5,750.0,787.0,744.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-01 00:00:00,774.55,765.95,785.0,762.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,764.25,776.0,787.7,756.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,793.8,829.5,835.9,787.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,819.6,815.8,823.7,805.0,False,False,False,False,False,False,False,False,False,True,False,False,False
2021-09-20 00:00:00,866.55,849.0,894.2,841.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-21 00:00:00,855.9,873.85,873.85,833.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-27 00:00:00,965.95,988.4,997.7,954.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,1031.8,987.0,1053.95,975.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,985.8,998.0,1005.5,960.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,931.25,972.0,972.0,904.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,938.1,928.7,956.1,912.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,957.7,935.7,961.75,933.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,1089.55,1100.0,1126.65,1079.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,1131.55,1019.0,1195.9,1015.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,1278.7,1280.0,1320.0,1273.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-04-12 00:00:00,1255.0,1285.15,1289.5,1231.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,1204.3,1266.7,1274.85,1195.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,1229.35,1160.45,1235.0,1140.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,1114.0,1193.5,1207.4,1101.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,1236.3,1269.5,1274.0,1217.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,1265.3,1279.8,1319.8,1255.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,1210.0,1210.0,1223.2,1200.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,1166.1,1217.55,1223.2,1155.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,1298.3,1306.0,1314.85,1275.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,1389.25,1317.9,1400.0,1295.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,1416.35,1400.0,1427.25,1398.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,1387.8,1398.0,1404.8,1362.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-19 00:00:00,1526.5,1510.0,1544.0,1471.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,1599.95,1583.05,1624.0,1583.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,1614.75,1567.95,1645.95,1567.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-12-15 00:00:00,1512.15,1533.0,1548.0,1501.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,1713.4,1708.0,1726.0,1695.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,2005.4,2022.0,2060.3,1993.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,1971.8,2007.9,2012.95,1965.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,1994.3,2015.25,2046.0,1982.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,2166.05,2092.55,2179.0,2092.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,2103.55,2135.1,2161.0,2088.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,2205.7,2121.35,2233.15,2115.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,2234.3,2258.8,2258.8,2216.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,2433.65,2444.8,2462.95,2418.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,1625.25,1637.9,1649.95,1607.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,1625.3,1650.0,1659.85,1618.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,1779.65,1770.0,1787.05,1742.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-25 00:00:00,1789.5,1799.0,1800.0,1775.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-24 00:00:00,1959.95,1999.8,2026.0,1950.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,2318.8,2364.0,2364.0,2295.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,1462.0,1489.95,1489.95,1438.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,1433.0,1435.7,1447.75,1425.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,1660.9,1640.0,1696.0,1621.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,1605.75,1633.0,1642.05,1600.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,1677.7,1619.0,1685.0,1613.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,1701.9,1705.0,1725.0,1663.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,1672.35,1625.25,1684.8,1625.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,1718.15,1704.0,1738.0,1690.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,1641.2,1615.0,1652.3,1611.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,1698.65,1713.95,1744.0,1670.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,1762.85,1750.0,1798.1,1716.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,1738.0,1763.25,1763.25,1715.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,2003.15,2045.0,2047.45,1994.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,2115.05,2114.0,2144.7,2095.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,2104.55,2085.0,2114.0,2048.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,2242.9,2300.0,2311.95,2238.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,2353.6,2242.6,2392.0,2242.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,2345.55,2349.25,2362.0,2329.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,2270.35,2300.0,2406.25,2225.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,2623.0,2582.9,2654.5,2563.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,2570.75,2591.95,2624.0,2544.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,2568.75,2569.95,2640.0,2550.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-07-31 00:00:00,2429.55,2460.0,2487.9,2405.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,2328.7,2377.8,2381.95,2321.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,2372.75,2275.05,2411.9,2275.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,2421.45,2428.0,2473.9,2403.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,2522.9,2485.15,2529.0,2474.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,2437.6,2496.95,2506.8,2430.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,2337.7,2356.0,2402.7,2314.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,2425.05,2340.0,2444.5,2337.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,2545.55,2550.0,2562.0,2533.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,2497.5,2499.3,2518.85,2451.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-08-14 00:00:00,2278.95,2325.0,2328.7,2268.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,2587.8,2636.15,2644.0,2566.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,2548.45,2545.0,2560.0,2526.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,2366.05,2419.5,2439.5,2350.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,2412.8,2425.0,2441.9,2400.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,2345.65,2280.15,2366.8,2223.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,2415.3,2356.9,2454.15,2350.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,2454.75,2428.95,2485.95,2422.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,2477.55,2606.0,2606.0,2406.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,2374.35,2455.4,2462.35,2362.0,False,False,False,False,False,False,False,False,False,False,False,False,False
