time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-02-07 00:00:00,1642.95,1717.8,1719.0,1628.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,1590.3,1631.0,1651.2,1585.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,1472.35,1460.0,1565.0,1364.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,1625.3,1647.0,1658.0,1610.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,1599.25,1658.0,1658.0,1593.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,1649.3,1689.0,1689.0,1605.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-30 00:00:00,1654.9,1669.0,1676.65,1642.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,1547.0,1539.25,1625.0,1526.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-25 00:00:00,1371.2,1390.0,1409.3,1360.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,1451.5,1470.1,1484.3,1426.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,1285.2,1335.0,1340.0,1280.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,1369.15,1350.0,1377.85,1341.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,1496.1,1470.9,1510.0,1450.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,1492.0,1510.0,1533.6,1486.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,1482.8,1489.05,1510.95,1470.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,1284.3,1280.0,1298.75,1280.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-04 00:00:00,1248.5,1250.0,1250.0,1239.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-05 00:00:00,1249.0,1260.0,1260.0,1233.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-17 00:00:00,1238.1,1248.05,1249.0,1231.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,1231.45,1241.8,1247.8,1220.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,1196.9,1176.9,1200.3,1148.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-14 00:00:00,1297.0,1375.0,1400.0,1280.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-05 00:00:00,727.6,715.6,740.0,715.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-08 00:00:00,714.4,719.0,726.0,712.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-12 00:00:00,744.95,707.75,755.0,705.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-02 00:00:00,704.25,714.3,725.0,700.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-16 00:00:00,775.4,775.0,834.9,740.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-09 00:00:00,937.15,900.0,970.0,890.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-20 00:00:00,873.5,901.0,920.0,866.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-21 00:00:00,974.9,949.0,1018.0,928.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,973.1,971.5,989.8,966.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-24 00:00:00,823.55,823.5,833.0,820.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-08-18 00:00:00,950.05,956.0,956.0,943.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-06 00:00:00,968.15,982.6,998.0,956.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,1252.05,1309.7,1309.7,1238.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,1588.2,1599.9,1606.0,1571.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,1644.65,1651.0,1667.65,1632.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,1838.5,1835.0,1874.0,1790.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,1695.25,1671.25,1713.6,1657.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,1454.1,1479.9,1503.7,1431.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,1538.15,1458.0,1551.0,1451.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,1540.15,1525.0,1597.0,1520.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-07 00:00:00,1605.45,1580.0,1619.8,1540.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,1571.55,1590.15,1645.0,1560.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,1541.7,1523.0,1560.0,1500.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,1449.6,1516.0,1516.0,1445.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,1350.45,1370.0,1382.35,1341.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,1334.4,1327.9,1354.9,1321.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,1335.35,1332.0,1348.0,1317.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,1341.15,1359.75,1359.75,1312.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-05 00:00:00,1477.45,1495.0,1500.0,1465.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,1421.6,1455.0,1473.0,1417.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,1412.7,1436.9,1457.95,1392.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,1497.4,1536.7,1536.7,1490.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,1387.8,1397.0,1399.0,1370.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-24 00:00:00,1288.5,1305.0,1308.75,1285.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,1305.7,1316.0,1320.9,1285.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-21 00:00:00,1267.25,1275.1,1294.9,1260.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-11 00:00:00,704.3,717.95,728.8,700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-01 00:00:00,714.3,710.75,717.65,708.0,False,False,False,False,False,False,False,False,False,True,False,False,False
2021-02-24 00:00:00,858.3,889.65,889.85,850.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-19 00:00:00,810.65,819.0,825.0,780.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-08 00:00:00,893.45,872.4,909.95,871.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-22 00:00:00,875.2,880.0,898.0,851.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-28 00:00:00,871.85,895.0,916.0,865.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-11 00:00:00,916.55,894.95,926.3,888.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-07 00:00:00,897.35,900.05,918.55,890.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,1198.7,1088.1,1224.0,1065.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,1226.4,1247.0,1264.6,1221.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,1256.3,1250.0,1284.0,1232.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,1679.4,1660.0,1739.6,1654.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-04 00:00:00,1908.45,1678.0,1930.0,1672.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,1866.3,1850.0,1898.0,1848.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,1573.55,1594.95,1600.0,1557.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,1713.1,1740.05,1769.0,1692.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,1582.35,1575.0,1610.0,1560.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,1511.9,1539.95,1563.55,1465.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,1459.55,1470.0,1476.8,1451.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,1317.9,1317.75,1363.7,1300.1,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-09-07 00:00:00,1515.9,1500.0,1524.0,1495.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,1483.5,1476.95,1490.0,1451.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-31 00:00:00,1494.95,1484.05,1514.45,1484.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,1339.55,1350.0,1361.0,1316.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,1228.5,1221.0,1242.4,1215.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,1249.6,1248.75,1254.0,1240.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,1240.45,1229.45,1247.85,1221.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,1256.65,1208.85,1280.0,1180.25,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-02-28 00:00:00,1266.3,1296.6,1304.9,1257.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,1612.3,1619.0,1637.0,1600.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,1525.5,1561.0,1574.4,1518.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,1576.85,1615.0,1619.95,1566.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,1611.25,1650.0,1654.6,1595.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,1599.6,1615.45,1627.85,1593.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,1578.2,1590.0,1590.0,1575.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,1616.9,1607.95,1646.0,1602.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,1594.05,1618.0,1624.55,1588.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,1560.0,1578.9,1599.0,1549.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,1514.4,1530.0,1547.8,1509.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,1479.3,1493.15,1499.0,1474.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,1608.25,1577.0,1620.0,1540.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,1560.85,1578.5,1593.55,1551.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,1640.85,1613.8,1648.0,1611.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,1609.75,1635.0,1644.9,1605.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,1600.9,1570.8,1606.9,1569.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,1573.4,1590.0,1595.95,1567.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,1572.65,1595.0,1619.4,1560.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,1596.0,1598.95,1639.0,1590.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-16 00:00:00,1493.15,1473.0,1515.5,1453.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,1584.0,1574.0,1590.0,1547.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-26 00:00:00,1511.9,1519.0,1535.45,1490.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,1595.9,1607.0,1636.0,1590.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,1605.05,1590.0,1614.0,1581.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,1617.5,1650.0,1663.25,1610.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,1588.05,1605.0,1614.8,1579.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,1570.0,1612.0,1616.95,1566.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,1612.6,1611.0,1655.05,1607.1,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-24 00:00:00,1606.35,1580.0,1612.0,1568.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,1546.3,1525.0,1553.0,1520.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,1561.25,1590.25,1598.5,1556.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,1634.6,1596.0,1640.1,1555.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,1630.05,1620.0,1654.5,1591.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,1573.5,1576.0,1603.0,1564.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-26 00:00:00,1578.1,1590.0,1602.45,1572.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,1568.8,1555.0,1574.0,1530.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-22 00:00:00,1579.45,1579.0,1592.0,1566.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,1545.1,1574.0,1608.0,1535.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,1513.45,1595.0,1608.0,1501.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,1591.75,1597.55,1616.95,1580.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,1580.25,1617.05,1638.0,1569.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,1638.7,1629.0,1665.0,1620.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,1564.55,1570.0,1624.7,1530.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,1551.7,1572.2,1573.75,1532.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,1613.8,1611.0,1621.0,1588.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-18 00:00:00,1580.85,1593.9,1608.95,1560.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,1578.9,1585.0,1593.3,1557.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,1545.5,1532.9,1563.0,1513.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,1578.75,1569.0,1594.55,1551.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,1590.5,1602.95,1611.95,1576.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,1601.15,1582.0,1620.5,1552.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,1609.9,1612.8,1640.0,1600.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-02 00:00:00,1596.25,1588.1,1610.0,1575.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,1618.2,1626.95,1645.25,1591.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,1568.7,1578.1,1588.95,1565.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,1567.6,1611.5,1625.0,1550.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,1585.25,1545.0,1608.9,1514.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,1522.95,1550.7,1552.05,1518.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,1570.7,1545.9,1575.9,1528.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,1576.85,1554.7,1583.95,1540.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,1616.5,1620.85,1638.0,1601.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,1629.1,1631.1,1645.05,1610.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,1587.1,1615.0,1616.45,1580.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,1567.25,1568.75,1585.4,1556.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,1563.7,1588.0,1588.0,1560.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,1540.5,1493.0,1549.0,1477.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,1591.1,1618.75,1637.0,1580.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,1639.0,1607.75,1670.0,1585.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,1609.95,1619.8,1619.8,1584.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-19 00:00:00,1573.15,1582.0,1596.2,1565.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,1583.25,1596.35,1600.9,1577.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,1567.35,1562.95,1580.0,1542.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,1579.95,1568.05,1582.85,1555.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,1612.8,1623.3,1642.9,1604.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,1527.0,1517.0,1544.4,1504.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,1610.45,1637.0,1637.0,1602.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,1607.1,1609.0,1619.8,1591.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,1621.55,1645.0,1705.65,1610.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,1576.05,1574.0,1594.35,1560.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,1576.1,1563.7,1585.0,1538.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,1473.7,1497.95,1497.95,1451.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,1611.95,1567.95,1660.0,1555.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,1588.1,1600.55,1615.0,1585.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,1550.95,1568.95,1568.95,1536.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,1603.65,1615.0,1634.95,1600.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,1597.65,1605.0,1614.0,1580.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,1517.85,1520.0,1536.5,1512.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-12 00:00:00,1620.85,1620.0,1634.0,1575.05,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-06-22 00:00:00,1598.25,1599.85,1620.0,1579.0,True,False,False,False,False,False,False,False,False,False,False,False,False
