time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-06-23 00:00:00,610.6,600.0,622.0,595.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,582.05,586.0,598.9,579.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,566.2,550.55,569.55,545.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,576.95,578.0,581.45,568.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-28 00:00:00,590.8,582.0,594.05,577.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,646.25,647.0,652.0,637.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,674.8,662.8,677.2,662.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,627.35,639.0,641.9,625.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,644.3,661.5,670.0,642.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,663.35,660.0,665.4,653.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,663.2,662.95,667.2,657.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,629.15,628.0,631.25,615.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-27 00:00:00,566.9,562.0,572.75,560.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,679.2,630.0,689.9,625.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,679.4,682.0,685.0,674.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,772.35,772.9,776.85,765.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,581.7,600.0,602.5,579.875,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,668.2,657.2,670.0,650.675,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,700.475,699.0,703.35,688.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-22 00:00:00,685.85,715.9,715.9,681.575,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,644.425,661.45,666.95,638.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,634.075,633.5,639.625,628.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,614.45,612.0,620.0,605.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,585.35,584.0,593.0,578.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,645.35,643.0,647.15,639.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,646.45,630.5,652.95,627.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-09-22 00:00:00,663.4,663.7,672.55,659.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,582.25,602.6,604.0,577.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,588.45,585.75,591.0,572.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-14 00:00:00,636.15,625.9,640.5,622.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,633.9,636.9,638.85,632.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,615.05,612.0,622.0,609.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,641.6,652.0,655.45,639.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,628.15,625.0,631.9,620.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,597.2,598.05,600.4,586.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-02 00:00:00,611.35,611.0,620.0,605.85,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,590.25,591.05,594.05,581.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-20 00:00:00,577.1,585.05,592.05,573.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,576.2,567.95,588.0,559.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,691.1,677.15,694.4,673.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,753.8,747.6,756.0,734.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-24 00:00:00,765.9,762.7,767.7,749.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-06 00:00:00,751.9,750.0,754.45,740.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-07 00:00:00,762.55,757.0,767.25,755.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,740.8,751.0,756.65,732.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,736.7,742.6,745.7,734.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,763.55,767.9,776.75,761.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,769.9,768.95,774.35,764.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,731.3,745.0,745.3,725.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,728.25,728.8,737.25,718.65,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,731.8,728.45,735.0,727.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,690.425,697.5,710.5,685.525,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,562.525,577.0,580.975,557.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,637.85,617.5,642.2,613.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,601.8,614.0,615.0,592.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,671.95,692.25,694.925,666.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,683.45,671.45,686.825,669.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,654.35,643.775,658.75,636.175,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,663.525,694.5,697.15,657.525,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,657.7,662.5,662.5,653.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,625.675,647.95,653.675,614.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,624.65,634.4,641.5,613.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,591.7,594.0,600.25,582.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,571.15,579.9,584.9,566.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,581.7,581.9,584.95,570.1,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-08-26 00:00:00,641.4,652.4,658.8,637.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,628.4,639.5,643.0,620.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,638.75,629.7,644.75,629.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,682.15,673.45,694.7,673.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,629.5,630.0,632.0,625.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,596.45,619.0,622.35,594.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,584.0,582.0,588.95,573.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,706.65,699.0,709.95,686.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,738.9,737.5,743.05,729.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,711.05,703.45,719.4,701.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,728.5,712.25,729.75,708.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,603.0,623.075,625.775,598.925,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,601.1,610.4,617.8,596.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,698.6,694.95,708.45,688.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,661.7,669.9,676.45,654.525,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,660.75,649.75,666.625,647.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,599.05,607.0,609.3,595.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,581.65,560.5,585.0,558.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,577.0,583.45,587.75,574.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,582.35,580.4,586.0,575.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,644.35,649.6,659.6,642.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,677.6,669.8,682.7,665.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,574.1,580.4,583.2,571.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,610.9,621.8,621.8,605.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,649.1,650.0,653.85,647.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,651.05,658.95,663.9,650.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,634.7,642.5,642.5,630.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,649.0,632.5,650.0,630.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,613.5,626.0,626.0,604.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,598.05,597.0,606.6,595.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-06 00:00:00,569.45,558.45,571.5,553.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,684.0,669.95,685.0,664.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,692.75,708.9,721.35,687.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,716.95,712.8,721.55,709.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,776.9,773.0,785.0,758.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,772.1,778.75,784.0,767.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,745.4,736.7,749.35,732.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,747.8,753.75,756.9,742.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,770.75,767.45,772.9,753.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-11 00:00:00,596.525,575.0,598.0,573.025,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,560.55,597.95,601.975,538.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,584.75,566.25,591.0,565.575,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-04-20 00:00:00,710.125,710.2,723.0,703.525,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,658.225,650.0,669.975,637.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,602.95,579.2,610.0,579.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,563.45,582.95,587.9,559.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,550.15,555.0,558.95,539.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,581.85,581.0,590.0,578.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-03 00:00:00,609.6,620.0,623.4,600.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,650.1,657.9,657.9,647.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,606.6,606.7,610.05,590.5,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-10-07 00:00:00,591.05,605.0,605.05,587.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,616.6,614.0,621.75,610.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,672.15,667.0,674.5,665.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,670.6,669.85,679.15,664.9,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-12-26 00:00:00,655.05,641.0,663.1,637.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,636.1,641.8,644.7,624.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-06 00:00:00,632.05,629.25,640.7,627.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,634.7,648.45,652.75,633.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,633.95,635.2,638.75,629.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,579.6,581.2,582.6,568.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-31 00:00:00,579.2,584.0,591.55,578.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,762.25,757.45,764.55,750.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,763.75,761.95,769.0,750.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,767.3,770.05,775.85,761.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,708.85,711.1,716.7,705.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,549.175,525.5,553.1,525.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,588.875,590.0,591.925,570.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-07 00:00:00,681.0,659.6,689.825,659.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,704.2,695.0,707.5,684.275,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,655.1,640.0,657.5,637.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,613.35,634.9,637.0,606.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,596.05,594.0,602.95,565.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-05 00:00:00,556.7,570.0,572.8,554.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,651.65,646.6,659.0,643.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,660.75,654.7,662.55,652.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,619.2,602.8,624.9,588.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,594.4,616.95,619.2,590.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,605.05,626.0,638.75,601.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,669.0,672.15,676.0,664.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,671.5,671.0,675.8,661.6,True,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-11 00:00:00,622.05,625.05,626.95,615.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-02 00:00:00,625.35,610.0,627.55,607.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,563.55,566.9,569.7,551.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-29 00:00:00,585.55,563.55,589.95,562.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,712.95,703.6,715.7,697.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,769.9,763.9,773.2,762.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,739.15,740.0,744.0,726.45,True,False,False,False,False,False,False,False,True,False,False,True,False
