time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-06-27 00:00:00,388.3,389.7,393.8,387.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,417.1,419.95,421.95,412.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,420.85,428.5,428.5,416.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,419.3,418.25,422.75,411.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,410.85,406.0,424.0,398.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,493.3,492.85,494.95,481.5,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-08-10 00:00:00,463.95,512.85,517.3,459.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,466.75,470.0,477.2,461.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,475.95,469.0,479.0,456.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,473.6,482.0,482.6,468.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,463.9,462.6,477.45,460.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-05 00:00:00,466.85,467.45,476.0,465.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-28 00:00:00,475.0,477.2,479.05,471.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,468.35,466.05,472.85,457.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,486.95,494.0,504.85,482.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,490.0,498.65,499.05,483.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,465.8,461.1,470.0,461.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,453.2,467.55,467.55,450.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,443.6,447.35,452.35,442.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,390.25,385.35,391.75,384.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,374.5,374.25,377.55,371.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,333.6,334.95,335.95,333.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,370.65,375.0,376.75,369.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,391.4,390.05,396.85,388.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,401.85,408.6,409.15,400.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,409.6,413.0,416.8,395.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-16 00:00:00,413.25,417.25,419.9,404.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,435.2,432.85,436.5,425.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-02 00:00:00,424.25,419.65,427.45,419.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,475.3,474.95,476.9,470.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-14 00:00:00,496.95,500.0,513.15,493.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,488.3,500.55,505.45,485.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,491.65,488.5,495.05,482.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,402.55,404.25,404.45,397.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-16 00:00:00,384.7,391.15,396.45,379.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,387.5,386.0,391.1,384.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,339.45,332.2,347.65,332.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,363.3,360.55,367.1,360.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,366.6,366.5,376.0,365.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-05-25 00:00:00,375.4,382.0,387.7,373.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,390.65,392.0,392.0,385.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-08 00:00:00,385.5,392.0,393.1,384.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,409.6,420.0,421.05,408.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,401.05,407.8,410.05,395.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,451.3,451.75,454.15,449.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,454.2,451.8,455.0,449.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,451.6,448.3,458.65,446.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,452.7,453.8,455.0,449.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-25 00:00:00,453.7,452.7,455.25,448.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,435.05,440.0,440.0,429.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-20 00:00:00,488.0,490.9,499.8,486.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,478.75,494.0,494.0,473.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,483.55,489.0,493.45,481.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,485.1,478.0,490.0,473.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,439.35,442.0,444.6,437.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,436.75,438.35,439.9,435.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,383.3,386.0,388.45,382.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,388.85,392.95,393.0,382.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-02 00:00:00,363.05,367.6,369.4,362.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,363.8,359.65,374.7,359.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-11 00:00:00,367.85,367.2,372.0,366.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-14 00:00:00,413.4,410.4,416.6,410.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,432.55,437.15,444.0,428.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,430.4,432.55,434.9,427.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,446.9,434.0,451.75,429.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,436.0,437.65,439.0,434.2,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-11-09 00:00:00,446.5,450.65,473.8,440.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-15 00:00:00,430.9,433.25,435.35,428.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,388.1,386.0,390.0,386.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,401.1,402.0,408.9,399.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-12 00:00:00,399.2,401.1,401.95,395.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-16 00:00:00,393.0,396.6,402.05,390.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,388.65,386.0,393.2,378.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,388.4,385.0,389.5,383.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,392.05,390.05,394.85,387.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,387.7,389.0,391.0,386.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,374.0,374.55,379.75,368.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,366.9,367.55,372.25,365.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-06 00:00:00,389.4,386.0,398.85,386.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-28 00:00:00,390.2,389.0,393.3,387.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,407.85,402.4,410.0,402.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,482.25,480.0,490.0,474.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,424.7,428.0,430.2,423.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,461.1,460.0,464.0,456.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,451.5,448.05,459.9,447.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,448.35,456.6,458.0,446.75,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,445.7,450.5,450.5,440.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-12 00:00:00,507.35,485.0,516.85,484.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,384.5,376.0,385.75,374.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,388.25,390.85,390.9,386.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,511.0,497.05,515.0,497.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,490.55,489.5,495.45,480.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,387.95,392.0,393.0,387.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,475.75,485.1,487.3,473.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,387.05,386.0,391.75,385.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-16 00:00:00,424.45,431.0,432.65,423.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,397.2,390.05,401.0,386.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,370.45,374.0,375.0,369.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,361.75,360.05,363.0,359.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,402.5,405.45,408.45,390.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-26 00:00:00,361.85,360.55,366.95,360.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-31 00:00:00,384.9,384.0,388.4,380.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,365.55,361.85,369.0,360.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,389.05,385.0,401.9,384.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-01 00:00:00,384.1,389.95,389.95,383.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,387.3,390.95,391.0,383.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-16 00:00:00,386.55,388.75,394.4,383.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,380.7,387.05,388.85,379.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,388.4,391.0,395.6,387.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,391.45,390.0,398.75,388.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-27 00:00:00,367.6,373.0,373.0,365.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,344.95,355.0,357.0,343.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,391.25,394.05,396.5,389.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,340.15,341.85,342.85,333.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-12 00:00:00,405.75,407.75,409.2,400.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-06 00:00:00,363.45,366.8,370.9,362.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,399.8,397.5,400.0,395.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,357.9,363.45,365.0,357.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,407.05,401.05,409.85,401.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,369.85,370.9,375.05,366.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,393.75,392.0,399.4,390.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,401.5,407.0,408.65,400.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,405.7,402.75,409.5,400.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,429.1,424.4,431.45,420.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,440.3,456.2,462.0,437.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,477.15,482.1,485.0,473.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,401.4,401.0,405.9,396.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,400.0,400.95,403.8,397.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,382.85,382.95,384.4,377.7,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-02-28 00:00:00,365.75,368.0,369.95,365.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,388.6,390.2,400.0,386.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-07 00:00:00,405.45,409.45,413.75,402.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,402.6,408.0,410.4,401.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,419.0,423.5,425.5,417.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,415.3,421.5,425.1,413.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,425.55,412.95,426.8,410.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,451.8,454.7,458.6,446.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,495.5,498.0,498.0,485.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-28 00:00:00,386.1,390.9,394.5,383.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,385.05,386.1,389.0,383.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,376.15,395.0,395.0,374.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,386.4,385.0,388.7,383.0,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-03-01 00:00:00,367.6,366.5,371.5,365.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-06 00:00:00,365.55,367.8,371.0,365.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,356.1,358.15,362.05,351.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,373.35,368.45,375.2,365.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,364.4,363.25,368.7,362.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,388.25,390.0,391.5,385.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,392.05,390.0,393.0,389.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,407.95,416.7,420.0,404.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,405.7,413.3,417.4,403.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,408.15,400.15,409.0,400.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,401.25,407.0,411.55,398.45,False,False,False,False,False,True,False,False,False,False,False,False,False
