time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-06-08 00:00:00,471.25,473.5,478.0,469.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,506.45,521.85,523.4,505.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,508.75,509.7,513.55,506.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,481.25,480.7,488.3,480.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-21 00:00:00,427.65,430.35,431.2,427.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,424.8,424.0,428.95,420.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,413.65,409.5,420.0,406.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,407.9,409.5,416.5,403.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,430.1,431.65,437.0,429.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-24 00:00:00,419.3,422.0,422.35,418.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,401.3,410.65,412.25,398.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,438.5,436.4,447.95,431.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,444.9,435.55,448.0,434.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,444.7,451.0,451.0,443.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,446.55,452.0,454.6,440.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,445.95,440.0,449.0,440.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,506.75,514.6,516.95,505.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,499.05,506.75,510.0,495.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,431.8,433.8,435.75,427.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,420.15,424.9,424.95,418.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,480.3,469.9,482.0,464.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,442.5,442.15,444.15,440.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,449.75,453.0,455.0,442.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,475.7,473.9,482.95,467.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,484.8,483.15,486.7,479.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,503.95,504.3,505.65,496.85,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-07-10 00:00:00,488.45,504.7,504.7,483.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,429.6,422.4,431.9,422.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,447.85,429.95,449.9,428.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,462.45,458.0,465.4,455.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,438.1,435.0,442.0,435.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,424.1,426.0,427.95,422.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,423.95,414.0,426.9,413.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,442.35,426.1,461.0,424.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,443.1,438.05,447.25,437.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,442.0,441.55,449.7,440.5,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-05-09 00:00:00,444.2,448.2,452.0,443.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,481.25,482.4,484.2,478.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,481.55,496.0,499.15,480.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,479.8,483.5,483.5,475.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-12 00:00:00,497.25,499.2,499.85,492.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-24 00:00:00,434.2,429.9,436.0,429.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,464.6,465.0,466.0,458.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-09 00:00:00,487.25,482.95,489.05,478.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,436.9,433.75,441.7,433.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,418.5,420.8,420.8,418.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,435.05,430.5,436.9,430.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,408.25,407.05,414.7,402.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,431.5,433.7,435.55,428.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,414.65,413.3,415.6,410.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,419.0,414.15,420.0,413.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,443.2,448.9,450.5,441.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,437.2,421.0,438.8,420.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,474.05,483.65,483.65,472.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,435.5,437.0,443.4,432.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,481.2,474.8,482.05,474.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,472.3,465.6,477.0,465.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,500.15,506.2,506.2,497.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,501.55,482.2,505.45,481.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,489.2,489.6,495.0,488.0,False,False,False,False,False,False,False,False,False,False,True,False,True
2023-07-26 00:00:00,476.45,475.0,482.65,475.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-20 00:00:00,430.35,427.2,431.5,425.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,457.6,455.1,458.9,454.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,423.45,423.2,425.5,421.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,406.15,413.1,416.85,401.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,411.4,418.4,421.1,409.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,408.1,408.7,410.15,406.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,464.65,458.8,466.0,458.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,463.15,460.45,468.0,453.55,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-12-28 00:00:00,435.0,437.0,440.65,434.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,454.0,453.95,456.0,445.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-01-16 00:00:00,443.8,446.2,448.5,442.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,431.65,437.0,438.95,430.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,421.75,425.05,425.95,420.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,407.0,412.95,418.0,405.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,403.85,405.0,408.2,402.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,436.3,432.0,440.0,432.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,450.2,445.5,453.85,444.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,465.05,471.65,473.0,462.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,424.95,430.95,430.95,424.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,427.95,431.95,436.4,426.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,457.85,464.8,465.45,452.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,434.25,425.1,436.45,420.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,429.9,432.35,439.9,428.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,429.8,433.05,434.7,427.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,403.55,401.3,412.0,400.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-17 00:00:00,468.25,470.0,473.4,460.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,459.7,469.25,471.45,458.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,508.6,487.0,512.3,484.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,502.55,504.0,515.0,500.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-13 00:00:00,489.65,499.9,500.0,486.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,458.75,457.8,462.4,456.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,451.3,433.1,461.15,433.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,436.55,444.0,445.35,434.9,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-02-14 00:00:00,423.5,436.0,436.0,419.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,420.8,419.3,423.75,418.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,416.0,413.7,417.5,412.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,402.75,410.8,410.9,402.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,475.6,490.3,494.95,474.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,481.25,479.8,484.5,475.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,470.1,474.1,479.0,468.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,498.15,499.0,500.75,492.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-07 00:00:00,422.5,425.6,427.0,419.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,435.9,444.0,449.05,433.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,429.6,423.0,434.8,419.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,417.45,423.6,423.95,413.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,402.0,397.0,403.5,395.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,413.3,406.25,414.75,406.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,440.5,443.1,443.15,436.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-11 00:00:00,496.25,491.0,503.0,491.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,480.95,488.2,490.4,479.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,478.7,478.15,489.55,474.1,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-07-27 00:00:00,475.7,479.25,481.65,472.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,407.35,411.4,411.4,405.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,455.55,457.75,460.55,454.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,436.35,437.45,442.0,434.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,433.05,437.05,438.95,430.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,410.8,418.5,419.5,408.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,474.75,472.05,477.0,468.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,473.55,472.0,476.05,471.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,497.65,512.0,515.65,495.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,414.65,418.45,419.45,413.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,481.3,482.0,484.75,476.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,460.45,469.0,469.0,458.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,445.25,454.8,456.0,444.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,420.85,424.3,427.4,418.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,426.4,431.75,435.0,418.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,428.55,428.8,457.05,419.8,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-02-23 00:00:00,420.1,418.6,421.7,415.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,412.25,405.6,414.0,405.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,397.3,403.0,405.75,396.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,471.9,474.95,479.0,470.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,475.7,474.8,483.9,466.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,468.85,479.0,481.0,468.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,464.85,472.6,474.7,460.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,472.9,476.0,478.5,471.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,471.15,477.4,478.1,468.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,475.15,477.0,480.95,473.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,476.9,476.0,483.0,475.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-21 00:00:00,492.55,493.95,502.0,488.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,495.55,495.5,498.85,483.7,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-08-02 00:00:00,476.5,480.85,485.0,475.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,500.0,494.9,508.0,491.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,478.45,477.85,486.0,476.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-23 00:00:00,503.8,498.3,504.8,498.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,494.95,495.1,500.0,492.95,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-08 00:00:00,486.05,473.6,488.95,470.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,475.5,476.0,478.5,471.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,493.35,501.35,503.85,491.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,495.6,510.5,511.0,492.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,504.25,499.4,510.0,496.55,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-08-17 00:00:00,507.8,508.05,513.0,504.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,499.9,488.5,500.9,483.7,False,False,False,False,False,False,False,False,False,False,False,False,False
