time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-01-18 00:00:00,729.75,732.0,734.25,728.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,708.0,715.95,718.0,705.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,695.05,706.05,706.65,692.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,681.45,690.35,717.25,672.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,660.1,652.75,672.0,652.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,592.45,598.9,608.8,591.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-23 00:00:00,315.0,307.0,319.7,304.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-26 00:00:00,313.2,316.0,321.75,311.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-16 00:00:00,356.05,349.9,366.0,347.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-26 00:00:00,335.8,337.0,340.95,334.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-30 00:00:00,338.65,337.95,342.0,335.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,437.15,421.95,444.5,419.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-07 00:00:00,407.55,404.75,409.75,404.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-30 00:00:00,402.3,408.2,412.05,401.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-08 00:00:00,440.75,444.0,456.35,433.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-28 00:00:00,468.65,476.45,479.0,457.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,467.65,480.0,480.0,464.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,449.5,451.1,455.9,448.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,772.8,785.9,794.95,770.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,660.55,679.0,683.65,658.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,602.7,612.15,630.4,599.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,668.8,641.0,682.9,641.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,647.8,645.8,671.0,641.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-12 00:00:00,721.25,672.25,729.45,666.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,688.85,725.0,735.8,680.1,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,635.0,628.6,645.7,623.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,946.15,958.0,974.4,934.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,784.65,827.0,844.15,777.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,719.95,717.9,733.0,709.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,718.1,740.0,748.5,710.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,706.3,683.0,717.7,683.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,715.75,717.0,730.0,708.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,793.4,802.0,809.9,778.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,892.15,910.0,922.7,888.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,948.25,968.9,970.7,943.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,943.15,955.0,962.15,933.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,771.35,792.35,795.35,765.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,771.35,775.0,785.0,769.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,766.55,775.2,776.35,763.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,700.4,718.0,719.15,693.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,598.85,596.05,612.25,596.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-25 00:00:00,625.8,626.9,630.8,622.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-01 00:00:00,349.8,353.0,358.4,347.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-17 00:00:00,338.2,358.25,364.5,328.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-24 00:00:00,339.75,347.0,354.0,337.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-23 00:00:00,410.0,406.0,427.0,405.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-04 00:00:00,413.0,426.95,430.95,411.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-11 00:00:00,442.8,443.0,457.0,440.15,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-06-11 00:00:00,427.5,435.95,438.0,425.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-15 00:00:00,465.2,465.8,472.9,462.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-31 00:00:00,454.5,452.6,468.75,451.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-09 00:00:00,464.4,450.7,475.15,449.1,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-09-13 00:00:00,495.95,467.1,499.0,465.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,604.6,557.0,617.4,554.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,640.3,664.8,664.8,630.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,806.15,749.0,814.7,745.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,810.0,811.9,841.65,798.0,True,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-26 00:00:00,724.75,661.5,724.75,655.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,693.95,707.9,725.35,682.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,756.25,740.6,769.7,737.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,740.2,757.35,759.15,731.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,1007.05,980.0,1044.7,980.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,877.95,900.0,904.4,871.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,761.2,799.0,816.8,753.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,694.85,699.2,711.9,692.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,722.0,710.1,729.5,704.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,689.1,712.0,715.2,682.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,684.05,694.4,697.9,678.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,697.65,690.7,702.7,687.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,898.0,914.9,919.0,892.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,957.5,947.9,977.95,934.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,886.75,894.95,912.3,883.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,848.65,831.8,856.2,822.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,884.1,884.9,895.5,881.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-22 00:00:00,719.05,743.0,747.0,711.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,735.95,734.75,744.05,733.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-14 00:00:00,648.25,660.6,664.2,643.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,635.7,621.1,638.5,621.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,595.9,608.25,608.25,594.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,689.25,719.0,725.0,684.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,686.55,689.0,695.0,680.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,653.75,658.0,662.6,652.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,692.05,693.0,700.95,690.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-17 00:00:00,703.8,684.95,708.2,680.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,672.55,670.0,678.95,667.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,676.75,679.0,685.0,675.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,664.45,660.0,668.5,657.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,690.3,695.5,695.95,683.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-08 00:00:00,669.3,674.0,676.7,666.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,688.8,670.5,697.75,669.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,637.8,642.0,642.0,634.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,681.7,692.0,693.75,679.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,649.15,651.7,656.0,646.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,678.0,687.65,687.65,675.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,676.05,678.0,684.4,674.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,675.5,683.0,684.8,672.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,651.7,649.05,655.0,646.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,693.75,708.0,711.7,688.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,648.75,657.0,658.85,647.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,684.9,689.8,694.9,683.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,682.35,684.0,689.9,678.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,672.35,666.1,680.0,664.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,679.2,688.1,695.0,671.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,673.55,675.0,678.35,670.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,676.95,670.35,684.0,668.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,688.1,677.05,693.0,677.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,649.35,652.4,657.9,647.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,683.65,683.5,692.5,675.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,659.4,658.1,664.75,648.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,653.3,640.0,656.0,627.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,629.35,628.8,637.55,627.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-05 00:00:00,669.0,675.05,677.8,665.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,648.8,656.95,656.95,647.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,676.2,681.4,682.05,672.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,668.35,672.0,677.35,665.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,654.8,655.0,665.0,650.3,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-11 00:00:00,681.65,690.8,690.95,677.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,660.4,663.95,671.0,659.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,683.05,686.0,693.0,679.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,672.45,680.0,680.0,670.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,647.1,651.5,656.65,645.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,675.15,663.0,677.0,663.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,643.3,639.0,647.0,638.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,674.65,676.05,683.05,672.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-23 00:00:00,653.0,645.55,656.6,645.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,687.0,688.85,693.9,684.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,663.2,672.5,672.5,662.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,652.95,655.0,655.75,650.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,663.5,672.0,674.9,655.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,646.7,650.0,650.0,642.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-07 00:00:00,671.95,652.05,678.2,652.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,673.95,680.0,684.0,669.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,670.65,659.9,672.8,657.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,662.15,668.5,669.15,653.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-18 00:00:00,634.4,629.35,640.0,623.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,672.0,678.0,679.6,670.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,669.9,674.9,674.9,664.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-14 00:00:00,637.55,650.0,650.0,634.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,678.0,683.95,683.95,674.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,655.05,660.4,665.6,650.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,681.55,683.0,686.0,678.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,663.95,659.95,674.0,645.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,675.05,676.0,681.0,672.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,650.9,663.55,663.65,650.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,668.9,677.5,680.0,665.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,653.25,655.25,658.4,650.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,648.55,654.0,656.75,644.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,682.75,673.65,698.0,673.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,678.8,671.85,687.0,671.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,687.8,687.0,695.9,681.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,646.6,651.95,653.9,641.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,672.55,677.95,679.95,670.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,627.8,637.5,642.9,626.6,False,False,False,False,False,False,False,False,False,False,False,False,False
