time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-02-24 00:00:00,18.95,19.55,20.2,18.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,23.3,24.2,24.4,23.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,21.05,20.9,21.5,20.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-07 00:00:00,30.15,27.55,31.9,27.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,35.0,30.85,35.8,30.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,39.25,37.4,39.55,35.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,49.15,48.8,49.15,48.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-10 00:00:00,60.2,59.8,60.2,57.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-16 00:00:00,73.15,74.0,74.9,72.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,81.4,78.6,81.4,78.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,97.6,99.0,99.25,96.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,98.65,98.95,99.25,95.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-09 00:00:00,93.6,96.5,97.6,92.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,78.6,80.5,81.25,78.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,31.9,31.9,31.9,31.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,28.8,28.8,28.8,28.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,26.05,26.05,26.05,26.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,27.1,27.1,27.1,27.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,31.3,31.2,31.3,30.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-23 00:00:00,29.25,29.25,29.25,29.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,27.45,27.0,28.05,26.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,26.05,26.35,26.65,26.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,25.75,25.45,26.7,25.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-25 00:00:00,25.6,25.65,26.0,25.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,24.25,24.85,24.85,24.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,27.1,27.3,27.4,27.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,27.8,28.35,29.1,27.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-28 00:00:00,26.45,25.5,26.75,25.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-12 00:00:00,30.7,30.0,31.9,29.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-15 00:00:00,31.7,31.7,32.35,31.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-22 00:00:00,28.5,29.85,29.85,28.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-08 00:00:00,29.9,30.0,30.7,29.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-09 00:00:00,29.3,30.15,30.6,28.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,23.95,24.0,24.5,23.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,28.9,28.9,30.8,26.65,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,26.2,25.6,26.75,25.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,23.6,23.85,24.0,23.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-27 00:00:00,23.1,22.85,23.35,22.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,29.95,29.4,30.25,29.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,23.65,22.7,25.0,22.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,25.1,24.95,25.8,24.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,20.4,20.75,20.8,19.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-21 00:00:00,25.25,26.3,26.65,25.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,20.95,21.45,21.5,20.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,19.2,19.7,20.05,18.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,24.8,25.4,25.4,24.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-29 00:00:00,23.45,24.15,24.3,23.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,54.7,57.0,57.0,54.7,False,False,False,True,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,53.8,51.5,53.95,51.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,54.7,53.8,55.5,52.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,97.15,96.9,97.55,92.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-11-01 00:00:00,99.05,104.1,104.25,98.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,89.85,92.9,93.8,88.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,81.8,82.45,82.45,80.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-22 00:00:00,77.85,77.9,79.05,74.05,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-01-31 00:00:00,50.45,50.45,50.45,50.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,43.3,43.3,43.3,43.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,24.65,24.65,24.65,23.8,True,False,False,False,True,False,False,False,True,False,False,False,False
2023-04-11 00:00:00,26.2,27.0,27.25,25.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,25.8,26.0,26.2,25.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,25.2,25.6,26.1,24.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,24.35,23.5,24.65,23.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,24.25,24.2,24.35,24.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,27.05,27.0,27.2,26.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,31.05,29.6,31.05,29.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-06 00:00:00,28.55,26.8,29.2,26.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-07 00:00:00,29.4,29.7,30.55,28.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-08 00:00:00,28.25,29.0,29.4,28.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-05 00:00:00,26.7,27.2,27.5,26.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-09 00:00:00,26.55,27.0,27.2,26.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-18 00:00:00,27.7,29.8,29.8,26.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-19 00:00:00,27.0,26.55,27.25,25.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-05 00:00:00,27.25,27.65,28.0,26.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-09 00:00:00,26.35,26.8,27.2,26.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-07 00:00:00,23.4,23.05,24.05,23.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-11 00:00:00,25.3,24.0,25.95,23.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-14 00:00:00,24.6,25.6,25.65,24.4,False,True,False,False,False,False,False,False,False,False,False,False,False
2021-05-25 00:00:00,28.7,28.3,29.25,28.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-18 00:00:00,26.6,27.4,27.65,25.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-20 00:00:00,26.4,27.2,27.3,26.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,23.3,24.45,24.45,22.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,25.45,25.6,26.3,25.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-11 00:00:00,28.45,28.2,29.4,27.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,28.45,28.05,28.9,27.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,27.6,27.5,28.0,27.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-15 00:00:00,24.35,26.5,26.5,24.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,27.1,27.7,28.3,26.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,26.85,27.0,27.5,26.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,27.3,27.9,28.25,27.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,25.9,25.45,26.45,25.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,22.2,23.0,23.0,22.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,20.4,20.45,20.75,20.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,20.85,21.2,21.3,20.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,23.3,23.2,23.7,23.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,20.2,19.75,20.35,19.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,63.5,61.1,63.5,61.1,False,False,True,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,70.5,69.05,71.15,68.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,90.1,87.0,90.2,86.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,101.65,100.1,102.75,100.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,80.95,73.65,80.95,73.65,False,False,True,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,84.85,81.75,84.95,81.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,81.95,84.4,84.5,80.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,74.7,78.1,78.15,74.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,72.15,75.05,75.75,72.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,35.3,35.3,35.3,35.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,24.5,24.85,24.85,24.5,False,False,False,True,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,23.65,24.0,24.25,23.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,26.65,24.25,26.65,24.25,False,False,True,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,26.3,26.3,26.4,25.85,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-07-13 00:00:00,35.8,39.5,39.5,35.8,False,False,False,True,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,30.75,31.75,33.35,30.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,27.55,26.7,27.7,26.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-05 00:00:00,26.55,26.3,27.25,25.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-16 00:00:00,30.6,31.45,31.5,30.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-27 00:00:00,23.85,23.25,23.95,23.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,28.15,27.95,29.35,27.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-25 00:00:00,27.0,27.1,27.3,26.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,21.9,22.0,22.2,21.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,20.95,20.45,21.45,20.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,26.35,25.1,26.9,25.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,25.75,26.1,26.7,25.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,24.45,24.65,25.0,24.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,23.5,23.65,24.3,23.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-31 00:00:00,26.95,25.65,27.45,25.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,26.95,27.0,27.2,26.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,18.9,19.6,19.8,18.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,19.3,19.3,19.5,19.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,23.15,21.1,23.8,21.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,24.55,24.75,25.6,24.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,20.6,20.5,21.0,20.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,23.1,23.5,23.75,23.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,73.9,73.9,74.55,73.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,79.55,82.9,82.9,79.55,False,False,False,True,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,81.15,81.15,82.0,81.15,True,False,False,False,False,False,False,True,False,False,False,False,False
2022-11-28 00:00:00,76.0,79.05,79.25,75.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,68.55,69.6,71.4,68.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,61.9,61.9,61.9,61.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,41.15,41.15,41.15,41.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,27.4,27.4,27.4,27.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,28.45,25.75,28.45,25.75,False,False,True,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,31.05,31.05,31.05,31.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,26.6,25.55,26.6,25.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,27.7,26.0,27.75,25.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,25.85,27.0,27.0,25.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,24.6,24.75,25.1,24.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,24.8,25.35,25.35,24.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,24.8,23.5,24.8,23.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,27.3,27.1,27.7,26.8,False,False,False,False,False,False,False,False,False,False,False,False,False
