time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-03-28 00:00:00,530.85,532.6,535.0,521.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-20 00:00:00,530.7,535.4,539.35,527.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,429.45,436.85,436.85,418.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-13 00:00:00,430.2,443.3,443.3,402.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-23 00:00:00,428.65,429.0,434.7,424.95,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,460.8,465.0,468.0,455.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,458.15,458.8,462.3,456.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,448.25,453.0,454.0,445.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,459.5,464.35,465.0,458.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,431.75,427.9,436.9,423.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,414.95,414.6,418.8,410.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,413.1,421.0,422.9,410.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,389.75,390.85,393.95,388.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,385.8,382.7,390.1,373.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,394.25,389.0,400.4,389.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,370.0,389.75,389.75,350.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-20 00:00:00,396.6,375.55,401.0,371.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,389.7,380.05,392.95,379.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,377.8,376.5,380.45,375.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,382.0,380.0,387.95,376.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,377.3,380.2,383.0,376.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,367.55,373.0,386.5,364.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,407.3,410.0,417.9,405.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,403.1,394.95,409.8,391.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,487.3,466.95,495.0,466.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,499.35,495.0,502.0,490.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,557.75,566.15,566.15,554.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,519.45,519.0,530.0,505.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,535.15,545.7,554.25,523.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,529.0,539.9,542.4,523.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,535.1,547.0,547.0,533.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,516.4,522.0,525.4,512.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,457.05,458.0,467.95,452.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,454.6,455.1,458.25,452.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,417.9,424.9,424.95,406.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-06 00:00:00,419.75,418.0,421.0,416.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,428.95,442.15,442.15,427.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,451.95,459.35,473.0,447.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,442.45,435.0,448.0,433.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,383.95,384.8,387.2,380.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,383.05,383.95,386.7,379.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,383.55,388.0,388.15,381.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,387.65,389.0,392.65,386.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,373.95,371.75,408.0,366.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-30 00:00:00,452.4,451.3,462.0,450.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-01 00:00:00,458.8,460.0,466.45,455.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,464.3,477.45,483.3,461.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,501.85,501.05,507.2,496.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,568.25,565.0,572.8,559.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,605.75,585.1,609.9,580.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,579.35,562.0,588.0,533.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,570.45,567.85,574.9,562.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,542.95,549.9,550.0,540.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,530.0,534.9,537.65,528.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,513.6,522.0,525.2,506.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,446.2,454.15,465.35,444.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,419.25,416.15,428.0,416.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-26 00:00:00,458.75,472.0,473.0,455.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,465.95,466.4,471.0,461.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,419.05,424.8,445.45,413.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,408.55,402.1,409.45,400.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,388.25,394.95,395.0,384.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,391.3,383.0,397.4,383.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,392.85,396.25,398.0,388.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,496.55,494.0,501.25,492.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,483.3,485.0,493.6,476.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,485.65,483.3,491.9,482.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,499.8,501.1,508.35,494.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,573.2,570.0,581.0,561.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,581.2,571.0,588.0,568.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,522.4,527.0,538.0,512.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,575.65,575.35,584.0,549.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-05-27 00:00:00,447.0,441.05,453.0,436.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,455.1,460.0,461.95,451.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,434.45,437.0,437.0,430.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-25 00:00:00,466.15,473.9,473.9,459.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,435.55,450.15,453.25,428.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,415.65,414.5,421.55,412.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,412.7,416.0,420.25,412.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,400.05,404.7,404.95,398.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,415.35,413.55,417.95,413.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,407.35,410.15,410.15,403.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-22 00:00:00,383.05,386.9,386.9,379.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-30 00:00:00,389.7,384.0,395.95,384.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,386.3,390.0,391.0,384.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,388.0,381.75,396.0,380.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,374.9,385.0,385.95,370.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,364.25,369.5,380.0,363.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,373.4,375.05,379.3,372.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,418.1,425.0,427.8,415.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,406.4,404.95,409.25,400.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,491.55,490.65,500.0,487.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-11 00:00:00,521.9,532.35,538.0,518.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,514.6,522.0,522.0,502.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-10 00:00:00,598.15,603.0,607.1,595.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,599.95,607.0,607.5,593.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,577.8,585.6,591.8,575.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,558.95,565.05,566.0,530.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-13 00:00:00,583.05,572.0,594.2,572.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,569.5,568.35,574.4,563.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,525.25,522.4,537.6,515.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,547.4,535.0,555.1,535.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,580.2,574.35,583.15,571.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,612.85,589.75,624.1,588.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,561.65,567.4,574.6,555.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,596.5,595.0,600.25,583.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-28 00:00:00,537.9,541.75,548.5,532.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,538.85,537.9,541.45,536.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,542.6,537.1,559.95,537.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-11 00:00:00,544.35,534.2,554.0,529.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,523.5,535.1,539.9,520.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,520.95,526.05,535.5,518.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,482.0,482.0,490.75,479.0,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-04-06 00:00:00,539.7,538.15,548.25,538.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-02 00:00:00,463.5,462.8,474.0,459.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-05-26 00:00:00,440.65,455.75,455.75,432.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,460.35,468.0,473.05,456.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,462.8,459.9,466.0,455.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,449.8,450.0,454.9,447.6,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-28 00:00:00,424.95,437.95,438.0,424.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,431.45,425.0,435.5,425.0,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-08-30 00:00:00,459.45,470.0,471.0,456.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,427.65,423.5,430.0,419.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,457.55,470.0,470.0,456.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,413.35,423.4,423.4,410.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,455.45,458.0,468.7,442.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,468.65,478.0,481.65,467.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,411.5,420.6,423.9,407.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,389.6,392.0,394.45,389.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,389.95,402.45,409.8,388.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,389.25,381.9,390.0,380.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,388.45,387.05,392.9,386.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,375.95,368.0,377.5,363.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,377.6,379.65,380.5,375.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,377.55,382.0,383.4,376.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,420.45,425.0,429.0,420.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,410.35,417.0,418.0,408.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,362.05,361.15,375.0,360.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-05 00:00:00,415.05,414.95,419.0,411.65,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,379.75,380.0,388.35,376.1,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-02 00:00:00,412.8,415.0,425.0,410.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-16 00:00:00,394.95,396.0,397.15,391.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-24 00:00:00,440.0,413.0,453.0,413.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,463.5,449.2,470.0,446.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,476.0,482.95,484.35,472.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,498.3,493.25,501.75,479.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-06 00:00:00,493.05,491.55,498.0,491.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-07 00:00:00,529.6,527.5,538.8,525.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,483.55,487.0,492.85,480.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,487.1,464.85,492.0,464.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,519.0,501.8,534.0,500.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,525.55,533.9,533.9,516.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-18 00:00:00,498.6,500.0,508.1,491.1,False,False,False,False,False,False,False,False,False,False,False,False,False
