time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-12-09 00:00:00,136.7,138.0,140.5,135.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,142.85,143.75,146.0,141.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,116.9,118.0,123.5,116.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-24 00:00:00,121.45,124.5,126.65,120.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,128.3,124.0,130.8,122.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,130.35,128.4,132.0,123.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,143.05,138.1,144.5,138.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,140.0,139.0,143.5,137.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,129.2,129.5,130.75,127.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,104.75,105.55,108.0,103.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,122.0,115.5,130.4,114.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,109.8,103.7,111.25,103.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,107.5,108.6,110.0,107.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,116.25,117.25,119.85,114.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,131.5,127.75,132.0,122.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-06 00:00:00,115.7,115.15,117.45,114.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,156.8,146.7,159.0,146.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,147.6,154.4,155.95,146.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,153.95,148.5,154.9,148.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,163.35,166.9,174.7,162.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,148.1,150.9,153.5,147.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,143.55,143.1,144.9,139.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-08 00:00:00,145.2,147.95,147.95,141.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-15 00:00:00,167.35,166.5,169.9,165.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,163.6,165.9,166.9,160.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,158.85,162.0,162.7,158.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,157.3,160.65,162.4,156.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,157.7,156.75,160.95,156.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-01-01 00:00:00,124.5,122.6,126.0,121.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-05 00:00:00,126.45,128.0,129.8,125.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-02 00:00:00,107.5,109.5,111.9,106.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-08 00:00:00,209.3,203.35,216.0,201.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-29 00:00:00,186.25,185.45,191.25,183.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,167.2,175.85,176.75,165.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,168.6,168.6,171.9,167.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,184.4,173.3,185.7,173.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,193.05,194.3,200.0,190.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,154.85,153.35,156.0,152.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,136.25,137.45,138.9,134.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,137.35,137.0,140.2,136.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-15 00:00:00,143.6,147.8,147.95,141.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,131.8,132.0,133.95,130.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,143.6,145.55,148.85,142.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,128.95,129.1,132.35,127.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,141.1,143.2,143.9,140.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,143.6,145.45,149.45,143.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,121.5,133.25,133.25,112.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,105.35,103.0,106.0,98.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-06 00:00:00,107.3,109.15,109.15,106.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,109.1,108.2,111.35,108.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-14 00:00:00,110.5,112.4,113.0,110.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,113.85,112.9,114.5,112.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,120.45,127.4,128.8,118.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,119.85,117.8,122.5,116.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,129.7,132.3,134.7,128.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,137.5,132.85,138.0,131.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,145.4,140.0,147.2,139.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,151.95,145.0,154.0,141.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,148.2,155.45,155.45,147.5,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,164.2,161.55,165.8,157.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,163.7,165.05,168.8,162.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,138.2,140.55,141.5,137.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,129.5,126.85,130.75,126.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,145.5,135.75,146.75,134.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,170.95,171.8,174.0,168.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,174.85,171.1,176.4,171.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,157.65,156.05,159.35,155.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,156.35,157.15,159.45,156.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,159.6,157.0,163.0,157.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,157.75,157.25,158.3,156.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,157.1,158.0,158.4,156.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,168.95,171.35,171.55,168.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,160.1,159.0,164.25,159.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-07 00:00:00,161.85,160.0,163.3,158.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,158.65,159.2,160.9,158.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,157.35,158.2,159.45,156.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-18 00:00:00,134.1,136.8,139.85,132.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-22 00:00:00,145.9,143.05,146.75,139.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-05 00:00:00,139.15,141.3,141.3,135.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-14 00:00:00,165.25,166.55,173.5,162.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-02 00:00:00,194.55,198.0,203.4,192.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-12 00:00:00,184.35,179.0,186.95,176.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,180.45,186.1,188.85,178.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,179.35,185.05,188.3,177.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,165.2,167.5,168.4,164.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-01 00:00:00,108.25,107.0,109.1,103.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-15 00:00:00,160.2,173.0,173.0,159.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-11 00:00:00,110.95,109.9,113.4,109.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,143.9,152.0,153.6,141.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-24 00:00:00,126.1,124.0,127.75,121.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,131.2,134.7,134.7,130.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-01 00:00:00,139.7,143.85,143.85,136.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-13 00:00:00,139.85,135.95,140.75,133.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,127.1,133.0,133.5,126.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-19 00:00:00,135.95,136.85,137.25,132.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-30 00:00:00,128.05,117.5,130.0,116.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-20 00:00:00,137.2,136.05,140.5,136.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-04-30 00:00:00,153.95,154.1,159.0,153.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-01-04 00:00:00,135.95,130.0,137.8,127.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,145.6,137.05,149.5,136.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-10 00:00:00,174.1,176.3,177.8,171.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,160.8,168.9,168.95,159.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-25 00:00:00,185.05,173.9,187.45,171.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,153.7,152.0,156.25,152.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-28 00:00:00,184.4,193.85,193.85,183.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,136.5,141.0,144.0,134.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,176.7,170.9,178.65,169.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,145.9,150.0,152.5,144.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,172.5,176.0,177.5,171.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,111.35,113.0,113.95,110.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,160.1,162.5,166.0,159.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,117.65,117.55,118.8,115.0,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-16 00:00:00,138.5,139.95,142.8,137.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,108.75,109.35,111.1,108.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,135.95,138.95,140.3,135.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,142.0,142.1,145.9,140.4,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-02 00:00:00,129.95,131.95,133.45,129.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,148.7,154.2,155.9,147.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,135.5,139.5,139.5,135.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,117.3,121.5,121.9,115.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,156.9,148.9,160.55,148.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,161.55,158.95,165.0,156.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,103.95,112.0,112.55,102.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,136.1,135.1,138.9,133.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,102.95,104.75,105.4,101.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,156.2,157.95,160.2,155.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,119.3,121.1,122.0,118.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,157.7,163.0,164.35,157.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,115.05,114.6,116.0,113.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,157.75,156.4,161.0,155.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,158.6,158.55,162.5,155.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,159.4,163.7,164.5,158.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,154.25,152.6,157.55,152.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,156.6,157.1,160.2,155.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,149.1,145.9,151.0,143.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,148.6,149.6,149.95,147.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,160.1,154.75,162.25,154.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,139.25,135.05,139.6,135.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,156.35,157.85,158.95,155.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,140.55,135.9,143.8,134.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,132.8,134.4,136.4,131.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,140.55,139.9,142.0,138.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,127.45,129.45,132.5,127.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,130.25,132.95,134.4,129.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,169.1,173.9,176.6,167.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,166.9,166.8,169.0,164.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,170.3,172.0,172.0,169.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,172.75,167.05,174.0,167.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,156.1,157.0,157.75,156.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,166.6,169.85,169.85,165.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,155.05,156.3,156.95,155.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,156.75,158.25,158.25,156.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,154.45,155.5,155.95,154.0,False,False,False,False,False,False,False,False,False,False,False,False,False
