time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-06-23 00:00:00,781.1,791.55,795.45,769.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-17 00:00:00,907.55,903.7,952.05,895.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-28 00:00:00,1000.85,1004.0,1007.0,975.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-09 00:00:00,821.95,825.0,835.0,813.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,839.1,860.0,860.0,830.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-12 00:00:00,829.5,838.0,842.0,815.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,825.4,838.0,838.0,822.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,809.5,801.6,817.95,791.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,736.2,738.0,748.55,728.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,752.15,754.0,765.75,748.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-14 00:00:00,757.05,742.0,783.0,742.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,749.8,749.0,757.0,745.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,744.7,749.55,752.15,736.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,723.95,724.5,740.95,721.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-02-22 00:00:00,675.3,691.0,697.95,670.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,681.5,679.0,697.95,679.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-10 00:00:00,733.2,748.0,748.0,725.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,720.25,722.0,728.0,717.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,672.15,699.65,699.65,671.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,696.2,705.0,708.0,693.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,689.25,688.4,697.0,686.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-12 00:00:00,690.9,688.45,692.95,686.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,700.1,691.0,702.0,687.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,702.3,700.0,709.05,700.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-20 00:00:00,672.75,672.85,676.2,660.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-11-01 00:00:00,730.6,735.9,745.0,720.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,730.4,729.8,733.0,729.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,731.35,730.3,733.95,728.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-12-09 00:00:00,697.65,700.0,704.95,690.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,695.9,701.15,701.15,687.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-05 00:00:00,699.8,705.75,711.3,691.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,719.3,720.0,723.0,715.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,712.6,718.0,718.35,710.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,641.75,650.6,658.0,640.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,661.0,645.0,666.0,643.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,640.0,640.0,643.7,639.0,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-07-28 00:00:00,750.95,767.3,767.35,745.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,762.1,772.45,775.9,755.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-01 00:00:00,739.8,747.9,756.0,727.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-11 00:00:00,772.45,773.05,780.0,765.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-31 00:00:00,689.7,689.0,698.55,658.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-04-05 00:00:00,733.05,717.15,736.0,695.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-13 00:00:00,728.3,713.2,732.8,692.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,720.75,727.8,727.8,707.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-22 00:00:00,740.35,719.9,748.8,718.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-12 00:00:00,866.3,862.85,899.0,856.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-14 00:00:00,979.95,968.0,1019.9,946.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,954.1,967.0,972.0,951.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-13 00:00:00,899.9,888.5,904.1,883.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,774.65,812.0,813.55,768.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,735.4,757.0,757.0,731.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,765.8,784.3,787.95,762.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,746.45,757.5,759.85,743.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,726.25,742.0,745.9,719.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,776.8,769.0,789.0,755.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,780.0,771.0,783.75,762.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,720.95,725.0,730.85,712.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,741.45,755.1,758.95,740.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,683.6,711.1,717.7,679.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,711.25,700.5,715.8,691.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,705.6,711.0,716.6,703.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,696.65,693.35,701.8,691.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,685.75,697.05,700.55,685.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,687.55,694.2,697.75,686.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,658.7,678.0,684.65,652.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,637.85,641.05,646.95,631.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,673.9,688.0,691.55,672.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,679.3,676.85,686.0,676.2,False,False,False,False,False,False,False,False,False,True,False,False,True
2022-12-23 00:00:00,665.25,693.5,698.95,661.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,690.35,687.95,701.05,686.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-06 00:00:00,721.75,699.8,743.75,699.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,730.0,732.0,734.95,725.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,683.75,687.4,689.55,679.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,657.25,677.25,677.25,652.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,657.85,660.0,667.0,649.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,642.5,645.9,658.0,641.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-25 00:00:00,720.45,685.95,726.1,678.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,806.3,805.45,815.9,799.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,799.9,809.0,810.0,798.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,777.2,775.9,789.85,774.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-18 00:00:00,779.25,787.9,788.05,767.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-01-21 00:00:00,760.2,777.05,790.25,755.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-12 00:00:00,761.1,776.5,776.9,758.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-26 00:00:00,726.0,732.0,740.0,725.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-30 00:00:00,679.05,689.0,696.0,672.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-30 00:00:00,768.85,761.0,786.5,750.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-03 00:00:00,810.9,768.85,848.0,764.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-11 00:00:00,957.4,935.0,964.0,932.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,1001.15,991.0,1007.95,985.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,927.7,950.0,960.6,912.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,933.15,951.0,951.0,911.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-13 00:00:00,830.55,835.0,837.4,825.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,762.55,757.4,765.0,742.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-13 00:00:00,753.95,759.0,764.9,750.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,728.75,733.0,735.0,725.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,742.0,746.8,751.35,736.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,728.45,720.05,741.6,720.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,718.2,724.95,727.9,713.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,711.1,709.0,728.7,703.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-30 00:00:00,707.45,714.0,715.05,704.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,695.0,688.0,704.9,688.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,726.85,732.0,732.0,721.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-14 00:00:00,713.2,719.8,720.0,711.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,712.3,720.0,720.25,709.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,732.95,732.0,739.9,730.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-22 00:00:00,695.45,710.0,712.7,692.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,708.4,719.0,725.9,705.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,724.7,734.7,740.0,721.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,645.6,639.8,650.0,632.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,648.85,645.6,649.95,641.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,647.35,648.85,655.0,641.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,635.8,640.0,644.4,630.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,646.55,647.65,652.05,637.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,665.35,659.0,670.0,653.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,765.0,775.2,780.0,761.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,789.4,786.8,802.1,771.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-15 00:00:00,783.75,788.25,795.0,778.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-04 00:00:00,745.6,745.9,760.55,739.2,True,False,False,False,False,False,False,False,False,False,False,False,True
2021-02-09 00:00:00,782.75,774.1,798.9,765.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-24 00:00:00,732.3,733.65,742.0,720.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-25 00:00:00,681.65,704.0,704.0,678.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,807.0,804.0,813.95,788.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-20 00:00:00,901.85,897.8,919.0,894.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-31 00:00:00,937.65,909.95,959.0,892.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,955.65,956.4,960.0,941.35,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-07-12 00:00:00,1001.1,1010.0,1016.0,995.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,858.1,865.4,876.0,847.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,829.7,817.0,832.0,817.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,820.65,845.0,845.0,815.4,False,True,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,817.3,825.0,836.45,811.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,740.5,753.0,764.0,735.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,734.3,744.3,751.35,728.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,749.55,740.05,758.45,734.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,751.65,775.5,775.8,747.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,729.05,719.9,738.0,719.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,703.65,711.15,715.0,694.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,700.3,710.0,712.0,696.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,722.7,728.6,732.75,721.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,653.25,637.85,658.85,633.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,673.4,672.85,676.0,665.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-04 00:00:00,727.6,729.0,733.1,725.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,704.55,712.05,712.1,703.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,659.3,666.0,666.0,654.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,674.4,658.45,682.1,658.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,629.5,611.85,637.75,609.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,638.8,648.0,648.0,636.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,650.65,647.1,655.9,645.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,673.05,678.2,678.2,666.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-20 00:00:00,805.45,804.0,808.7,795.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-19 00:00:00,776.85,778.0,783.0,770.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,769.45,765.95,771.85,754.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-09 00:00:00,765.65,769.45,780.0,760.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,782.7,796.1,797.0,777.85,False,False,False,False,False,False,False,False,False,False,False,False,False
