time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-03-06 00:00:00,2750.2,2750.25,2767.95,2750.0,True,False,False,False,False,False,False,True,False,False,False,False,True
2023-03-23 00:00:00,2748.5,2799.25,2799.25,2720.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,2859.75,2970.35,2970.35,2846.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,2765.3,2803.0,2803.0,2760.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,2805.5,2815.0,2849.0,2780.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,2868.95,2830.0,2878.95,2801.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,2227.75,2277.85,2294.9,2211.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,2807.4,2765.05,2860.0,2765.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,2763.25,2818.6,2843.7,2721.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,2814.75,2728.1,2859.75,2728.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,2839.7,2855.0,2869.95,2802.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,2896.8,2894.0,2920.0,2848.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,2801.9,2859.95,2859.95,2800.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,2851.85,2864.0,2864.0,2750.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-28 00:00:00,2809.65,2862.95,2864.25,2809.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,2832.8,2840.0,2840.0,2813.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-14 00:00:00,3018.3,2910.0,3049.95,2904.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,3051.6,3039.0,3070.0,3003.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,2775.1,2800.0,2800.0,2774.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,2793.8,2758.05,2855.0,2742.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,2762.05,2749.0,2790.0,2730.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,2828.45,2880.0,2901.7,2760.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,2819.95,2830.0,2858.5,2762.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,2724.0,2777.2,2777.2,2714.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,2715.5,2765.9,2765.9,2700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-27 00:00:00,1478.55,1499.9,1499.9,1442.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-01-28 00:00:00,1464.4,1454.0,1476.05,1454.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-22 00:00:00,1705.8,1735.05,1765.55,1700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-30 00:00:00,1521.15,1553.05,1610.0,1505.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-20 00:00:00,1612.8,1599.95,1625.0,1574.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-14 00:00:00,1884.6,1981.0,2014.75,1865.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-25 00:00:00,1786.0,1862.0,1890.1,1755.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,1819.7,1817.95,1875.0,1774.75,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-09 00:00:00,1779.95,1788.3,1807.75,1754.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-20 00:00:00,1765.85,1797.95,1798.0,1740.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-22 00:00:00,1786.6,1755.55,1810.0,1750.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-31 00:00:00,1792.45,1800.0,1831.5,1780.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,2247.3,2156.4,2255.0,2156.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,2286.05,2335.0,2353.0,2280.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,2275.45,2298.55,2301.65,2252.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,2262.95,2246.75,2334.8,2235.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-01 00:00:00,2242.8,2168.8,2274.0,2168.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,2165.15,2101.4,2192.85,2090.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,2546.75,2598.95,2598.95,2512.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,2468.3,2481.05,2524.95,2453.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,2519.6,2680.0,2680.0,2475.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,2577.4,2599.0,2687.25,2512.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-22 00:00:00,1585.0,1616.55,1616.55,1580.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-08 00:00:00,1475.95,1463.15,1500.0,1450.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-01 00:00:00,1640.0,1574.1,1674.0,1574.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-08 00:00:00,1570.25,1557.2,1580.0,1545.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-05 00:00:00,1633.2,1653.55,1669.7,1606.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-11 00:00:00,1631.75,1650.0,1650.0,1590.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-09 00:00:00,1711.35,1728.4,1751.05,1695.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-07 00:00:00,1981.7,2040.0,2076.35,1966.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-03 00:00:00,1747.15,1744.0,1787.2,1706.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,1772.1,1768.0,1815.0,1713.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-11 00:00:00,1848.9,1840.35,1865.0,1837.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-28 00:00:00,1808.0,1859.15,1860.0,1800.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-17 00:00:00,1748.05,1780.05,1807.55,1735.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-02 00:00:00,1839.35,1859.95,1861.05,1809.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-04 00:00:00,1917.85,1911.0,1940.65,1873.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,1903.55,1911.55,1919.0,1870.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-06 00:00:00,1771.8,1809.95,1809.95,1755.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-27 00:00:00,1813.85,1815.15,1841.0,1800.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,2345.2,2340.0,2407.0,2266.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,2196.9,2234.0,2269.95,2160.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-29 00:00:00,2204.15,2192.55,2277.55,2152.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,2246.65,2298.0,2298.0,2215.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,2300.8,2250.0,2324.0,2200.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,2216.5,2249.95,2264.65,2181.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,2649.8,2699.0,2725.0,2619.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,2155.7,2301.1,2301.1,2130.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,2887.65,2850.0,2964.95,2845.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,2819.25,2899.95,2900.0,2810.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,2537.35,2562.0,2601.0,2518.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,2336.75,2399.0,2488.0,2320.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,2445.75,2550.0,2550.0,2387.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,2279.75,2484.0,2484.0,2255.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,2720.85,2768.25,2768.25,2673.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,2636.85,2689.0,2689.0,2618.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,2465.55,2510.8,2530.9,2393.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,2717.2,2785.0,2785.0,2669.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,2515.65,2525.0,2567.45,2498.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,2729.25,2750.4,2828.95,2711.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,2512.95,2531.9,2563.75,2480.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,2536.3,2519.9,2565.05,2460.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,2204.95,2197.0,2227.0,2166.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,2210.3,2224.15,2225.0,2163.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-14 00:00:00,2428.1,2471.0,2471.0,2408.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,2808.1,2864.0,2874.0,2725.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-29 00:00:00,2815.45,2889.0,2889.0,2814.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,2205.85,2175.0,2223.7,2170.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,2254.8,2261.15,2284.95,2215.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,2500.3,2492.55,2539.95,2473.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,2489.25,2419.05,2512.0,2414.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-12 00:00:00,1499.0,1494.05,1515.0,1471.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-29 00:00:00,1459.65,1470.0,1470.0,1446.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-02-18 00:00:00,1572.75,1548.45,1589.9,1525.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-02 00:00:00,1798.2,1799.0,1838.0,1775.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-03 00:00:00,1843.25,1770.2,1890.9,1770.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-15 00:00:00,1778.1,1745.0,1798.0,1740.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-16 00:00:00,1603.4,1640.0,1688.0,1590.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-17 00:00:00,1869.5,1884.6,1928.95,1816.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-21 00:00:00,1838.4,1849.0,1849.0,1826.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-14 00:00:00,2476.9,2445.0,2538.0,2383.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,2370.4,2399.0,2413.85,2361.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,2272.65,2328.45,2338.7,2255.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,2496.55,2574.0,2574.0,2452.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,2236.4,2225.0,2257.5,2192.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,2760.8,2808.1,2815.95,2735.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,2958.3,3040.0,3040.0,2907.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,2810.1,2812.05,2848.0,2810.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-05 00:00:00,3053.95,3118.0,3120.0,3030.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,3063.3,3065.0,3078.0,2980.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-01-23 00:00:00,2753.75,2741.0,2799.0,2735.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-06 00:00:00,2751.1,2759.95,2779.95,2750.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-08 00:00:00,2765.7,2779.0,2797.25,2756.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,2787.7,2860.0,2885.0,2750.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,2865.6,2795.8,2900.0,2775.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,2836.4,2818.05,2888.0,2801.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,2765.75,2830.0,2850.0,2762.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,2745.0,2750.0,2769.5,2728.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,2808.8,2890.0,2890.0,2802.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,2776.0,2874.0,2874.0,2760.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,2723.45,2727.0,2765.0,2705.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,2814.4,2799.5,2835.0,2789.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,2775.15,2720.15,2795.0,2720.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,2742.15,2700.0,2750.0,2700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,2822.0,2850.0,2875.0,2817.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,3025.25,3055.0,3055.0,2973.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-07 00:00:00,2810.95,2815.0,2874.0,2809.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-03 00:00:00,2829.9,2878.0,2878.0,2814.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,2825.0,2844.0,2844.25,2809.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,2905.15,2936.25,2990.0,2875.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,2854.9,2929.0,2945.55,2838.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,3062.55,3056.0,3075.95,3033.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,2818.35,2890.0,2890.0,2810.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,3052.45,3081.7,3081.7,3032.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,2813.15,2848.0,2848.0,2810.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,3050.95,3090.0,3095.0,3025.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,3048.85,3038.0,3070.0,3018.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,2816.75,2858.3,2873.9,2809.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,2782.85,2791.95,2811.95,2773.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,2800.3,2825.0,2827.9,2795.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,2739.95,2751.0,2794.9,2724.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,2724.8,2762.7,2762.7,2702.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,2796.3,2783.4,2821.0,2771.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,2751.75,2801.45,2801.45,2748.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,2559.0,2750.0,2792.9,2532.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,2781.85,2802.3,2819.0,2750.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,2757.95,2725.85,2769.55,2725.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,2775.95,2781.0,2834.95,2760.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-24 00:00:00,2717.65,2716.05,2725.0,2716.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-07 00:00:00,2752.55,2716.0,2777.95,2707.05,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-03-31 00:00:00,2711.1,2759.0,2875.0,2700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,2768.05,2755.35,2820.0,2755.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-20 00:00:00,2800.45,2790.0,2813.4,2762.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,2733.65,2769.0,2769.0,2710.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,2770.5,2703.35,2790.0,2703.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-24 00:00:00,1845.1,1849.0,1889.95,1831.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-24 00:00:00,1789.85,1710.0,1820.05,1710.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,1789.1,1848.0,1848.0,1781.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,1791.95,1792.0,1812.0,1775.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-07 00:00:00,1759.05,1795.0,1795.0,1756.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,2231.6,2200.5,2246.3,2157.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,2385.8,2411.0,2449.0,2345.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,2509.55,2551.0,2584.4,2495.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,2324.05,2210.0,2407.15,2210.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,2362.5,2399.85,2415.0,2332.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,2736.7,2799.0,2814.9,2649.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,2055.7,2104.95,2153.95,2015.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,2198.65,2189.0,2224.9,2170.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,2171.35,2211.95,2211.95,2155.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,2916.15,2865.0,2924.0,2826.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,3080.65,3184.0,3194.0,3061.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,2775.4,2779.1,2807.95,2775.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-13 00:00:00,2811.75,2814.0,2825.0,2766.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-02-22 00:00:00,2752.2,2741.2,2771.65,2740.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,2740.55,2702.25,2790.0,2700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,2724.75,2740.0,2763.95,2700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,2863.2,2900.0,2900.0,2839.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,2702.0,2730.0,2749.0,2700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,2770.7,2776.95,2796.0,2717.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-14 00:00:00,2862.9,2850.0,2930.05,2821.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,2718.4,2770.0,2770.0,2711.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,2722.4,2741.9,2745.1,2715.05,False,False,False,False,False,False,False,False,False,False,False,False,False
