time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-12-21 00:00:00,100.3,98.0,103.4,96.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,111.6,111.95,112.35,111.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,96.35,99.5,101.0,95.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,101.15,102.3,103.35,100.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,106.0,101.75,107.9,101.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,150.8,141.95,152.95,138.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,160.75,162.4,167.35,157.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,85.2,85.95,86.6,84.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,155.7,159.9,161.8,154.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,74.05,72.85,76.9,72.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-23 00:00:00,132.05,136.5,136.5,130.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,72.45,74.4,74.4,72.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,122.1,120.1,122.8,120.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,69.2,69.5,70.8,68.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,133.25,135.1,136.45,130.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,68.75,68.3,70.45,66.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,122.8,124.0,125.3,122.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,124.65,128.45,128.45,124.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,127.1,125.0,129.2,125.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-03 00:00:00,104.9,101.5,105.8,100.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-16 00:00:00,111.95,115.7,117.8,110.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-03 00:00:00,122.85,126.2,126.8,122.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-08 00:00:00,121.45,122.85,124.4,119.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-16 00:00:00,119.65,121.25,122.7,119.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,110.65,112.0,112.45,110.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-30 00:00:00,138.4,137.2,143.0,136.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-28 00:00:00,113.7,113.45,117.0,112.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-28 00:00:00,110.3,113.5,113.5,110.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,102.75,109.0,109.7,99.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,110.55,110.3,112.0,108.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,153.75,129.0,154.6,127.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,155.45,154.8,174.5,153.3,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-12 00:00:00,166.55,152.0,171.0,146.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,142.0,139.5,143.8,135.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,150.65,150.6,155.4,147.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,123.95,120.9,126.4,120.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,120.45,122.65,122.9,119.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,120.65,120.45,122.5,119.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-01 00:00:00,134.65,131.9,135.85,130.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,123.9,119.5,127.9,119.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,124.8,126.0,128.5,124.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,124.5,123.55,125.2,122.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,125.9,127.1,128.9,124.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,110.55,109.15,111.6,108.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,105.7,106.0,106.45,104.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-02 00:00:00,103.5,103.0,104.15,102.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,100.1,102.25,103.7,99.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,97.4,96.0,99.8,95.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,94.95,96.15,96.75,94.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,71.7,70.0,73.4,69.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,65.7,67.35,67.9,65.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,63.25,60.8,63.9,60.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,95.0,86.0,95.0,83.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,123.45,122.6,125.0,122.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,114.1,115.75,117.1,113.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,108.75,110.85,111.65,108.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,88.8,82.75,89.8,82.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,80.95,84.7,84.7,80.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,71.35,73.25,73.6,71.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,63.85,66.6,66.6,63.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,70.3,68.3,72.75,68.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,69.75,70.95,71.45,69.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,73.25,74.05,74.55,73.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,80.75,82.35,82.65,79.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,76.5,76.65,77.4,75.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,98.9,103.15,104.7,98.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,100.65,101.35,103.3,99.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,91.2,97.4,97.4,89.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,91.2,92.2,92.5,90.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,84.25,83.0,88.35,82.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,66.5,67.05,68.6,66.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-27 00:00:00,60.1,65.0,65.0,59.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,68.3,68.75,68.8,67.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-04 00:00:00,70.35,69.8,71.3,69.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,71.25,69.05,72.45,69.05,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-05-12 00:00:00,71.55,71.6,73.9,70.9,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-07-18 00:00:00,78.9,78.5,80.4,77.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,76.6,77.55,77.6,76.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,103.15,101.9,106.35,101.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,101.45,105.4,106.0,100.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,99.85,101.5,102.2,97.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,130.25,133.4,136.25,129.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,122.4,125.85,126.9,121.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,112.25,114.9,115.5,111.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,111.25,112.2,113.65,111.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,109.7,111.45,112.6,109.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,103.3,102.5,104.7,101.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,101.0,100.55,101.95,100.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,88.05,91.45,93.0,86.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,80.1,79.65,82.9,79.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-19 00:00:00,69.6,69.6,71.25,69.3,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-04-24 00:00:00,68.0,68.6,68.75,67.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,69.9,69.8,71.25,68.85,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,69.3,70.0,72.1,69.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-18 00:00:00,75.1,74.65,77.2,74.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-16 00:00:00,78.6,74.4,80.5,74.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-06-20 00:00:00,76.85,78.3,78.4,76.6,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-06-28 00:00:00,75.15,75.0,76.6,74.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-05 00:00:00,82.5,81.0,84.2,80.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,119.1,118.95,123.0,117.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,114.7,114.05,116.9,114.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-05 00:00:00,124.45,123.5,127.3,122.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,130.8,134.4,136.8,128.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,116.25,117.55,118.3,114.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,111.75,116.5,116.5,105.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-17 00:00:00,114.8,111.8,116.7,109.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,110.9,113.0,113.0,110.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,110.4,107.95,112.4,107.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,105.8,106.0,108.0,104.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,103.05,103.85,106.2,102.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-28 00:00:00,92.05,91.0,93.4,89.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,95.95,96.2,97.9,94.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,68.95,71.3,71.3,68.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,66.5,66.4,68.5,65.85,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-03-24 00:00:00,64.3,67.1,67.25,64.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,82.5,81.3,83.5,79.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,77.2,79.0,79.5,76.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,72.15,73.0,73.6,71.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,75.65,76.6,76.75,75.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,104.25,105.55,106.4,103.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,69.6,72.4,72.4,69.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,66.45,65.8,67.5,65.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,67.85,65.35,72.2,65.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,78.15,70.15,80.5,69.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,73.35,72.75,75.4,71.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,79.2,78.4,82.8,77.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-23 00:00:00,110.4,103.95,111.45,103.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,74.75,77.85,78.1,74.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,74.15,76.95,77.85,73.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,73.7,73.9,74.6,73.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,77.55,79.0,79.05,77.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,76.35,76.35,77.35,75.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,76.7,77.05,78.3,76.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,110.8,111.9,112.5,110.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,93.05,90.25,94.9,90.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,93.65,94.45,96.3,93.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,91.0,93.5,93.9,90.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,85.65,86.55,88.65,85.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,66.75,68.95,69.35,66.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,68.15,69.95,69.95,67.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,80.95,77.6,82.4,76.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,74.05,74.0,74.95,73.8,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-07-17 00:00:00,77.35,77.4,78.65,76.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,101.7,98.9,103.35,97.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,71.55,74.4,75.95,71.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,69.2,69.95,70.15,68.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,68.65,69.45,69.75,67.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,72.85,74.1,74.9,72.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,76.55,76.8,78.25,76.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-23 00:00:00,75.25,76.8,76.8,75.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,74.45,75.45,75.6,74.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,79.4,79.15,81.1,79.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-04 00:00:00,77.95,75.9,79.05,75.9,False,False,False,False,False,False,False,False,False,False,False,False,False
