time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-02-13 00:00:00,2162.8,2279.0,2279.0,2162.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,2163.5,2279.9,2279.9,2153.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,2087.6,2113.8,2148.0,2080.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,2169.9,2155.3,2175.0,2111.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-16 00:00:00,2378.75,2339.95,2395.0,2312.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,2307.95,2323.7,2359.85,2296.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,2466.9,2432.15,2518.0,2432.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,2476.3,2401.05,2499.6,2401.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,2417.3,2490.0,2490.0,2370.0,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,2391.55,2450.0,2463.95,2379.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,2084.25,2139.95,2139.95,2062.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,2125.75,2222.0,2224.0,2100.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,2080.4,2135.2,2135.2,2065.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,2152.6,2151.05,2189.7,2133.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,2112.2,2120.4,2156.2,2100.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,2137.5,2115.0,2141.95,2103.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,2123.6,2136.0,2159.1,2105.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,2113.0,2189.0,2189.0,2110.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,2218.85,2232.9,2280.75,2187.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,2372.25,2399.5,2460.0,2349.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,2418.15,2445.0,2476.95,2407.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,2432.15,2432.3,2450.0,2417.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,2378.3,2350.0,2400.0,2343.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,2321.15,2379.9,2379.9,2305.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,2233.0,2215.1,2266.2,2201.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,2094.95,2068.05,2110.0,2065.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,2159.45,2156.05,2182.0,2123.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,2130.9,2140.0,2140.0,2101.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-15 00:00:00,2154.2,2140.0,2168.95,2101.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,2142.95,2198.0,2199.1,2139.0,False,True,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,2382.15,2399.8,2430.45,2370.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,2386.5,2361.95,2410.0,2361.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,2429.85,2440.0,2451.0,2394.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-02 00:00:00,2600.35,2710.0,2714.25,2551.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,2378.9,2444.0,2444.0,2369.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,2445.95,2340.0,2470.0,2331.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,2423.8,2397.9,2500.0,2341.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,2279.85,2333.0,2333.0,2250.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,2210.5,2221.0,2249.95,2200.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,2140.35,2120.0,2182.4,2105.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,2209.85,2212.0,2247.9,2200.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-03-16 00:00:00,2102.1,2120.05,2161.25,2100.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-28 00:00:00,2027.4,2045.0,2094.9,2010.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,2156.5,2203.5,2204.0,2150.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,2104.0,2130.0,2161.25,2100.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,2206.7,2221.45,2239.95,2200.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,2175.2,2180.1,2239.95,2165.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-19 00:00:00,2388.5,2380.0,2410.0,2365.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,2412.1,2420.05,2459.95,2401.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-11 00:00:00,2571.65,2586.0,2600.9,2560.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,2342.85,2435.0,2435.0,2285.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,2250.6,2276.6,2285.45,2188.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-30 00:00:00,2266.65,2287.95,2350.0,2230.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,2294.0,2270.0,2360.0,2252.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,2249.85,2288.9,2296.0,2229.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,2201.25,2170.0,2211.95,2162.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,2066.4,2070.05,2080.0,2062.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,2146.65,2164.55,2195.2,2131.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,2118.95,2130.95,2148.1,2100.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,2137.75,2142.0,2188.15,2125.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-24 00:00:00,2253.75,2249.0,2300.05,2184.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,2353.4,2372.45,2421.0,2336.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,2237.6,2360.0,2360.0,2229.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,2220.5,2250.0,2299.45,2170.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,2101.2,2119.65,2198.05,2075.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,2140.25,2100.0,2209.95,2100.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,2110.1,2080.0,2179.95,2045.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,2154.45,2106.8,2223.9,2106.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,2209.55,2210.0,2230.0,2202.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-06-15 00:00:00,2314.45,2360.05,2379.7,2300.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,2577.25,2582.0,2632.0,2566.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-17 00:00:00,2553.6,2567.75,2575.0,2520.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-09 00:00:00,2327.9,2325.0,2339.95,2323.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-23 00:00:00,2035.25,2170.0,2170.0,2025.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,2253.5,2270.0,2270.0,2242.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,2266.2,2300.0,2326.4,2215.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,2011.15,2019.0,2047.45,2005.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-23 00:00:00,2141.1,2070.4,2171.0,2064.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,2113.4,2152.0,2153.0,2100.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,2017.65,2035.8,2040.0,1999.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,2160.35,2229.4,2229.4,2153.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,2261.05,2212.05,2300.0,2211.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,2221.45,2239.95,2254.55,2201.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,2670.2,2688.0,2731.45,2626.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,2414.25,2447.9,2470.95,2390.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,2356.9,2425.0,2425.0,2337.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,2256.45,2020.0,2397.0,2020.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,2163.75,2214.0,2250.5,2150.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-02-16 00:00:00,2158.2,2130.0,2172.15,2121.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,2260.9,2200.0,2287.0,2200.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,2078.65,2121.0,2229.55,2065.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,2127.6,2126.1,2149.3,2112.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,2033.1,2090.0,2128.45,2030.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,2100.55,2150.0,2155.95,2088.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,2478.45,2370.1,2522.35,2370.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,2192.0,2290.0,2290.0,2178.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,2399.1,2497.7,2500.8,2357.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,2311.85,2390.0,2405.95,2295.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,2447.45,2446.55,2463.5,2435.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,2255.85,2289.65,2320.0,2245.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,2530.45,2576.95,2576.95,2513.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,2443.65,2423.0,2482.45,2410.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,2452.6,2475.6,2516.9,2439.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,2571.45,2599.0,2601.0,2565.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,2403.15,2380.05,2455.8,2380.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-14 00:00:00,2391.5,2420.0,2432.45,2380.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,2323.9,2342.0,2399.0,2310.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,2249.65,2335.0,2335.0,2239.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,2066.2,2079.25,2099.75,2062.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,2161.3,2151.05,2236.0,2150.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-18 00:00:00,2142.25,2150.0,2159.95,2130.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,2140.75,2179.8,2179.8,2121.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,2105.1,2117.95,2122.15,2085.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,2192.7,2216.9,2230.1,2185.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,2288.65,2384.0,2384.0,2275.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,2440.35,2504.0,2523.95,2416.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,2530.15,2575.0,2579.4,2520.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,2565.0,2562.3,2606.0,2540.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,2011.55,2062.2,2062.2,2002.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,2102.35,2163.1,2166.0,2102.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,2116.25,2119.65,2130.0,2080.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-13 00:00:00,2136.75,2150.0,2160.0,2120.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,2122.5,2151.0,2170.0,2082.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,2264.55,2300.95,2325.0,2259.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,2267.2,2253.65,2311.0,2250.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-17 00:00:00,2477.85,2458.0,2503.95,2458.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,2570.55,2598.0,2623.95,2560.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,2476.9,2527.0,2549.0,2465.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,2391.7,2425.0,2449.0,2376.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,2336.85,2369.35,2393.75,2311.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,2351.3,2450.0,2450.0,2340.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,2139.5,2145.0,2158.0,2125.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,2106.8,2080.0,2127.9,2080.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,2159.5,2150.0,2248.0,2132.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-04 00:00:00,2140.95,2150.05,2184.9,2120.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,2207.35,2180.05,2230.0,2180.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,2654.1,2499.9,2687.8,2499.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,2573.75,2608.2,2620.0,2565.1,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-11-15 00:00:00,2522.95,2488.0,2590.0,2488.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,2410.7,2470.0,2475.0,2382.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,2468.75,2500.0,2500.0,2460.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,2276.5,2305.0,2325.0,2181.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-03 00:00:00,2335.75,2389.9,2389.9,2270.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-17 00:00:00,2235.3,2263.1,2263.1,2131.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-27 00:00:00,2114.65,2162.0,2188.0,2100.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,2058.8,2119.8,2126.8,2050.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,2186.95,2054.25,2270.0,2040.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,2110.85,2170.0,2170.0,2100.05,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-04-10 00:00:00,2150.5,2150.0,2193.3,2137.4,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-04-17 00:00:00,2134.75,2140.0,2188.95,2121.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-21 00:00:00,2087.5,2122.7,2130.0,2080.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,2210.85,2208.0,2236.9,2181.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,2191.85,2208.35,2232.9,2185.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,2296.15,2291.75,2339.0,2268.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,2368.75,2379.2,2420.0,2350.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,2396.4,2401.55,2410.0,2351.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-14 00:00:00,2547.9,2618.95,2618.95,2535.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,2414.45,2470.0,2470.0,2405.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,2321.3,2380.0,2380.0,2300.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,2299.9,2344.95,2344.95,2250.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-01 00:00:00,2080.95,2127.6,2183.0,2020.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,2188.7,2150.0,2210.65,2150.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,2199.5,2149.9,2257.45,2100.05,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-03-24 00:00:00,2090.7,2100.0,2100.0,2080.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-02 00:00:00,2142.05,2120.0,2164.95,2120.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,2119.1,2165.95,2165.95,2100.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,2229.0,2171.85,2250.0,2171.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,2344.3,2206.3,2426.95,2191.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,2561.95,2532.05,2599.9,2532.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,2267.15,2280.0,2330.0,2200.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,2235.9,2260.0,2291.0,2224.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,2182.7,2168.5,2227.8,2168.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-03 00:00:00,2025.55,2064.0,2071.2,2001.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,2040.5,2020.0,2052.2,2020.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,2228.2,2185.75,2279.0,2180.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,2261.75,2263.0,2413.15,2173.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,2115.9,2170.0,2170.0,2080.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,2229.4,2055.55,2318.0,2020.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,2107.55,2159.95,2159.95,2100.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-06-09 00:00:00,2188.2,2218.95,2218.95,2181.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,2366.05,2386.75,2442.0,2350.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,2460.75,2514.95,2547.85,2459.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,2472.65,2481.95,2499.35,2455.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,2552.4,2580.0,2644.0,2532.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,2556.55,2601.0,2632.45,2550.55,False,False,False,False,False,False,False,False,False,False,False,False,False
