time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-08-18 00:00:00,161.35,165.5,166.7,159.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,148.6,151.8,154.75,148.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,225.0,227.7,234.0,222.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,174.4,172.0,179.25,169.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,199.85,202.95,204.8,198.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,161.15,167.5,167.5,160.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,264.95,267.0,269.8,262.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,317.3,330.55,334.7,311.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,201.3,203.0,210.0,198.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,213.2,213.0,216.05,210.85,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,268.9,274.4,277.65,266.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,267.6,251.95,272.25,244.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,272.9,277.05,278.05,271.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,271.8,280.9,286.0,268.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,291.65,294.95,300.0,285.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,324.45,329.0,334.75,321.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,310.3,315.0,320.5,308.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,312.25,289.9,315.0,288.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,325.95,327.45,329.0,319.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-20 00:00:00,309.5,311.3,316.3,306.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,341.55,339.0,355.25,333.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,273.8,281.95,283.05,272.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,394.7,390.0,400.0,386.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,379.75,374.55,385.4,372.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,271.05,259.75,273.05,254.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,272.95,271.65,276.1,269.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,367.45,361.5,369.9,361.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,285.85,272.2,293.0,272.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,364.25,367.85,368.7,362.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,273.7,280.7,280.9,273.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,388.9,385.5,391.3,385.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,385.0,389.0,393.7,382.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,375.7,385.15,390.0,372.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,403.1,404.0,414.7,392.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,381.0,386.9,392.5,377.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,505.1,517.0,519.9,499.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,422.7,422.7,430.0,413.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,501.2,500.95,513.8,495.85,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-08-10 00:00:00,496.2,505.0,508.7,492.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,500.1,500.6,506.7,496.65,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,175.5,186.4,186.4,172.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,157.9,155.8,160.0,150.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,155.9,155.45,158.0,150.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-06 00:00:00,155.9,155.9,160.0,154.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,149.65,153.0,154.0,148.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,154.65,150.0,154.75,150.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,146.75,148.25,149.35,146.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,156.7,166.4,170.9,155.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,251.8,235.5,258.5,234.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,200.35,205.0,208.5,197.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,184.65,180.0,192.5,175.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,182.65,183.95,189.7,181.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-26 00:00:00,165.3,163.85,167.4,157.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-09 00:00:00,166.05,164.4,167.05,164.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,125.7,138.5,139.65,123.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,144.1,144.85,147.2,142.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,150.0,150.0,155.45,146.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,159.9,163.0,163.0,158.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,226.1,215.6,229.5,215.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,209.9,207.5,224.9,205.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-10 00:00:00,209.5,204.3,215.0,204.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,226.5,229.95,231.5,224.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,311.45,315.65,317.0,304.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-04 00:00:00,302.75,312.9,313.9,301.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,311.35,314.0,320.0,306.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,288.4,285.95,299.75,284.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-09 00:00:00,285.6,288.7,292.5,280.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,276.35,279.5,284.0,275.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,267.65,268.6,269.25,264.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-17 00:00:00,276.6,281.9,291.0,275.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,351.15,344.8,354.9,342.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,386.4,409.95,409.95,381.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,379.9,383.5,385.0,370.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-25 00:00:00,396.15,392.1,399.9,390.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,361.1,366.0,371.05,358.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,365.15,365.45,369.9,361.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,409.7,419.0,420.45,393.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-07 00:00:00,515.0,499.9,520.0,487.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-02 00:00:00,190.95,191.25,191.25,185.05,True,False,False,False,True,False,False,False,True,False,False,False,False
2021-09-13 00:00:00,154.3,151.95,155.25,150.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,145.05,152.0,153.0,144.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,140.8,136.8,141.7,134.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,148.25,148.6,149.0,146.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-16 00:00:00,202.6,220.9,220.95,194.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,200.25,201.8,203.95,196.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,248.75,256.25,257.8,244.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,223.9,215.1,225.5,202.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-03 00:00:00,182.65,184.4,188.2,181.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,167.7,170.5,172.2,164.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,178.55,174.4,182.0,173.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,183.4,182.3,187.0,182.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-13 00:00:00,183.2,186.0,186.55,182.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,209.2,185.85,220.4,183.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,186.85,194.45,194.45,185.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,169.4,172.05,172.05,167.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,150.85,154.85,157.3,150.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,146.0,155.8,155.8,145.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,131.8,129.0,132.9,127.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,147.95,142.5,149.9,142.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,195.15,187.0,204.0,187.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,190.3,196.85,197.7,185.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,230.3,216.35,237.8,216.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,286.25,283.0,288.95,280.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,327.6,337.25,344.3,325.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,272.05,285.4,294.75,263.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,304.85,304.0,308.0,298.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,301.75,307.8,312.45,299.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,275.6,276.15,282.0,271.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,326.9,312.35,332.95,311.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,384.95,385.0,393.0,379.75,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,401.2,396.9,403.7,392.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,385.4,393.0,394.1,384.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,380.4,387.95,390.25,378.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,418.7,421.95,427.8,417.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-15 00:00:00,135.6,135.5,135.6,132.0,True,False,False,False,True,False,False,False,True,False,False,False,False
2021-07-19 00:00:00,198.85,193.2,198.85,189.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-26 00:00:00,165.6,156.85,165.75,152.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,151.65,154.95,157.4,149.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,141.1,135.4,142.8,135.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,148.85,148.15,149.5,144.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-22 00:00:00,143.75,146.35,146.75,141.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,155.65,149.85,155.65,148.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,175.05,169.0,175.05,168.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,203.35,205.65,206.0,199.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-30 00:00:00,200.0,205.0,214.6,198.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,234.0,233.45,239.0,227.95,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,236.2,232.9,244.9,228.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,212.95,213.1,223.6,210.65,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-06-01 00:00:00,176.1,180.0,180.0,173.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,163.1,161.75,166.1,161.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-14 00:00:00,151.95,155.0,158.35,150.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,189.15,159.75,189.15,158.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,203.8,196.65,208.15,196.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,217.6,203.9,220.0,203.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,216.6,219.75,222.9,210.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,196.45,193.1,198.65,183.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-12 00:00:00,213.1,212.9,214.5,208.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-10-20 00:00:00,232.9,226.0,235.5,225.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,249.2,243.6,252.0,243.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,282.7,273.4,285.9,268.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,310.85,314.9,315.3,304.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-05 00:00:00,304.85,303.2,309.8,301.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,312.35,314.7,319.9,307.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,358.1,354.4,361.1,350.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,391.45,385.1,394.0,381.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,359.4,365.85,366.95,355.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,385.6,382.3,387.0,376.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,423.8,433.95,434.0,421.25,False,False,False,False,False,False,False,False,False,False,False,False,False
