time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-04-21 00:00:00,28.345,27.0,28.960000000000004,27.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,27.665,27.765,27.97,27.130000000000003,False,False,False,False,False,False,False,False,True,False,True,False,False
2022-05-10 00:00:00,24.485,26.235000000000003,26.74,23.71,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,24.33,24.795,24.9,24.200000000000003,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,25.625,25.200000000000003,26.980000000000004,24.540000000000003,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,25.3,24.24,27.0,24.15,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-06-20 00:00:00,23.905,24.77,25.365,23.745,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,28.25,27.15,28.5,26.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,28.6,28.25,28.85,27.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-16 00:00:00,29.6,29.3,30.0,28.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,29.0,29.55,29.7,28.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,32.95,33.5,33.5,32.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-15 00:00:00,21.775,21.700000000000003,22.185,20.705,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-28 00:00:00,27.325000000000003,27.885000000000005,28.15,27.215,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,23.235,23.5,23.5,22.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-16 00:00:00,24.82,26.02,26.59,24.515,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,29.3,29.25,30.0,29.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-05 00:00:00,31.9,32.0,32.4,31.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,32.75,32.6,33.35,32.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,30.1,28.4,30.35,28.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,28.05,28.4,28.95,27.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,30.1,30.5,30.85,29.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,42.75,43.75,44.2,42.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,48.4,44.0,49.0,44.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,51.35,57.95,58.5,50.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,49.2,52.5,53.7,46.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,48.55,46.9,48.8,46.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,43.3,44.0,44.0,43.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,45.7,44.95,47.3,44.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,47.4,48.65,48.65,46.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,50.9,50.85,53.4,50.7,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-19 00:00:00,51.85,51.6,53.85,51.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-01 00:00:00,45.9,48.65,48.95,45.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,42.65,43.3,43.7,41.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-15 00:00:00,42.65,42.85,43.7,41.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,40.25,40.65,41.2,40.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,42.4,43.2,43.2,42.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,49.35,50.0,51.15,48.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,36.55,39.95,40.4,36.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,52.05,50.9,55.0,50.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-21 00:00:00,41.95,42.85,42.85,41.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,42.4,42.3,42.95,41.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,42.8,43.0,43.7,42.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,49.5,51.25,51.25,49.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,50.15,50.85,51.6,49.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,51.95,52.35,53.75,51.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,50.3,50.25,51.55,50.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-02-24 00:00:00,43.15,43.4,44.0,42.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,43.65,44.65,44.9,43.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,40.8,40.25,41.4,40.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,46.5,48.6,50.2,44.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,40.75,40.4,41.3,40.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,43.6,43.9,44.7,43.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,42.65,43.7,43.95,42.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,50.35,49.2,51.2,47.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,48.25,49.15,49.5,48.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,49.75,51.05,51.9,48.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,50.6,50.6,51.55,50.25,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-07-04 00:00:00,48.75,49.8,50.35,48.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,49.2,49.95,50.5,49.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,44.4,45.0,45.3,44.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,43.3,44.7,45.85,42.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,42.75,42.6,43.95,42.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,42.65,42.8,43.5,42.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,43.95,45.4,45.4,43.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,50.3,51.85,52.15,49.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,50.5,52.0,52.0,48.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-06 00:00:00,47.15,43.0,47.15,41.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,47.85,46.3,47.95,46.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,52.1,49.65,52.1,49.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,42.3,43.5,44.2,41.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,43.35,43.1,44.1,42.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,40.35,39.05,41.15,39.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,38.7,38.3,39.0,37.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,42.35,42.95,43.25,42.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,50.85,51.8,52.6,50.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,52.35,53.45,53.8,52.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,42.95,43.8,44.6,42.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,42.35,42.85,43.3,42.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,50.7,52.05,52.95,50.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,49.45,50.75,50.75,48.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,50.25,51.1,51.7,49.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,43.7,43.6,46.0,42.6,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-03-20 00:00:00,42.75,43.05,43.45,42.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,40.8,40.3,42.5,40.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-26 00:00:00,40.4,41.85,41.85,39.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,41.8,43.25,45.0,41.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,50.35,52.1,52.55,49.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,49.1,49.05,50.3,48.55,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-06-30 00:00:00,50.9,51.55,52.35,50.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,50.6,50.85,51.2,49.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,52.25,52.95,54.3,51.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,51.1,50.4,51.35,50.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,46.1,46.0,46.8,45.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,42.1,43.0,43.2,41.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,40.85,42.05,42.6,40.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,42.8,42.95,43.4,42.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,46.4,47.65,47.8,46.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,54.05,53.8,57.0,53.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-24 00:00:00,52.55,53.45,54.25,52.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,51.45,52.2,52.75,51.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,44.1,45.5,45.8,43.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,36.85,36.65,38.25,36.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-24 00:00:00,48.6,49.05,49.8,48.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,48.2,48.3,50.4,46.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,43.45,43.95,44.05,43.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,38.0,37.3,38.3,36.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,43.15,42.9,43.35,42.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,43.35,43.95,44.35,43.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,42.05,42.15,42.85,41.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-08 00:00:00,46.9,46.0,48.0,45.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,45.25,42.95,46.7,42.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,47.6,48.5,49.0,46.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,49.2,49.6,50.15,48.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,46.85,47.4,47.5,45.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-06 00:00:00,52.1,49.85,53.25,49.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,50.0,50.35,51.4,49.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,50.95,49.6,51.7,49.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,54.3,50.55,56.8,50.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,54.55,54.75,56.05,54.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-09 00:00:00,43.7,43.9,45.3,42.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,45.6,45.4,46.35,42.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-22 00:00:00,41.8,42.5,43.0,41.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,39.85,39.4,41.2,38.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,42.45,42.0,43.75,41.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,41.45,42.65,42.95,41.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,43.5,41.15,44.0,40.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,45.0,43.9,45.6,43.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,46.05,45.6,47.2,45.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,45.0,46.45,46.45,44.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,42.9,42.25,43.4,42.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,45.5,47.0,48.35,44.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,38.45,40.5,40.7,38.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,42.0,38.6,43.0,38.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,43.75,43.9,44.65,42.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,42.55,43.3,43.5,41.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,42.65,42.15,42.85,41.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,43.5,48.0,48.0,43.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,51.35,50.35,53.5,50.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,51.8,52.95,53.6,51.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,49.95,51.2,51.25,48.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,52.95,55.25,55.55,52.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,54.8,53.25,55.4,53.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,44.55,45.95,47.3,43.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,49.65,50.4,50.4,49.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,43.8,46.4,46.85,43.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,39.55,40.25,40.8,39.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,40.55,41.05,41.4,40.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,42.9,43.1,44.0,42.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,44.55,42.8,45.0,42.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,45.95,44.75,46.5,44.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,51.75,50.1,52.9,49.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,48.6,46.1,49.0,45.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,53.15,52.35,53.5,52.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,53.15,50.45,53.5,50.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,45.05,48.0,48.0,45.05,False,False,False,True,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,50.3,52.0,52.3,50.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,41.05,46.3,46.75,40.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,45.25,43.0,46.4,42.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,42.8,42.3,43.65,41.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,42.9,42.35,43.25,42.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,44.6,41.4,45.2,41.4,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-06-14 00:00:00,49.8,47.5,52.0,47.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,49.8,48.75,51.25,48.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,53.15,52.6,54.9,52.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,43.35,44.45,44.65,42.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,44.6,43.95,45.25,43.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,42.5,41.95,42.9,41.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,47.85,46.6,49.0,46.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,40.25,40.85,41.5,40.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,40.35,41.0,41.1,40.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,42.6,42.55,43.0,42.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,46.0,47.25,47.35,45.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,47.1,46.0,47.6,46.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,52.45,53.9,54.35,52.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,53.4,54.15,54.85,53.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,50.2,49.2,50.85,49.05,False,False,False,False,False,False,False,False,False,False,False,False,False
