time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-06-27 00:00:00,200.4,202.6,206.5,199.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,189.6,194.0,194.65,187.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,189.0,190.8,193.35,185.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,189.15,191.4,192.4,188.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,206.3,204.0,207.0,201.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,281.75,281.5,288.4,278.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,286.0,282.2,289.0,280.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,221.3,211.35,223.3,211.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,226.2,230.7,232.75,225.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,207.9,214.95,217.0,204.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,206.1,212.05,214.5,205.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,218.15,225.0,225.0,214.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,224.8,218.2,226.9,216.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,259.05,258.45,260.0,256.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,250.8,257.95,258.0,248.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,277.1,286.0,288.0,276.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,324.95,333.8,336.4,318.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,455.45,454.9,460.9,450.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,461.4,464.55,467.0,456.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,445.55,441.7,448.7,436.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,434.0,433.4,436.05,422.45,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-12-30 00:00:00,213.35,204.0,216.85,204.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,208.85,211.65,212.5,206.5,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-01-06 00:00:00,207.2,210.0,213.25,206.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,200.15,200.5,205.85,198.55,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-02-21 00:00:00,199.7,195.7,202.45,195.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,200.95,198.0,203.0,195.15,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-04-18 00:00:00,259.5,252.1,261.9,246.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,237.45,223.0,244.0,223.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,209.0,209.7,220.4,206.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-01 00:00:00,223.5,220.35,244.0,220.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-19 00:00:00,205.55,206.0,207.0,203.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,206.9,205.0,209.2,203.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,204.95,209.35,209.7,204.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,258.05,260.0,262.4,252.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,262.55,261.0,273.0,257.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,264.65,251.25,266.0,251.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,282.75,294.9,294.9,281.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,322.8,321.55,332.0,310.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,472.0,471.05,477.45,468.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,224.9,223.0,228.8,223.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-03 00:00:00,222.95,224.6,227.9,218.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,203.5,202.95,207.0,200.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,220.9,211.85,228.0,211.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,228.25,218.2,234.45,214.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,266.2,264.5,277.25,260.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,258.7,261.9,267.7,255.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,262.8,259.05,264.0,258.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,256.8,261.9,262.0,256.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,255.75,258.8,264.0,252.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,265.5,258.9,268.95,253.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,276.1,268.75,280.9,266.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,317.3,304.75,324.8,300.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,322.0,320.0,326.95,314.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,354.55,354.95,359.95,351.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,367.55,355.25,370.0,347.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,391.7,385.55,395.0,379.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,421.85,434.4,436.5,418.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,454.15,435.0,456.0,435.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,463.05,460.0,467.85,455.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,471.05,467.05,474.0,462.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,431.6,437.95,439.4,428.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,440.55,433.1,442.1,427.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,431.0,436.0,443.0,427.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,219.85,195.05,222.85,195.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,226.65,225.9,228.85,222.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,249.15,250.1,258.95,245.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,235.75,239.25,247.05,233.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,223.15,223.5,227.45,222.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-16 00:00:00,249.3,248.9,252.0,238.4,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-08-17 00:00:00,262.05,249.2,267.0,249.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,254.3,255.5,259.15,251.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-10-31 00:00:00,260.75,266.0,267.5,258.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,299.6,306.7,311.0,296.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,323.4,322.0,325.0,317.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,359.45,333.7,364.8,318.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,351.75,341.05,354.0,341.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,355.45,361.85,363.0,352.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,373.25,369.75,381.45,367.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,408.2,418.15,426.3,405.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,436.4,418.3,442.0,418.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,413.45,424.35,431.7,410.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,454.15,443.9,466.1,437.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,302.0,301.0,308.0,296.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,321.1,320.7,323.05,316.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-09 00:00:00,333.9,325.95,336.6,321.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,332.1,338.0,342.0,330.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,341.4,321.5,345.4,301.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,350.7,352.95,354.9,350.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,424.95,440.9,445.0,417.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,443.05,436.8,444.0,436.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,429.0,431.45,433.65,422.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-02 00:00:00,442.5,441.1,445.8,433.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,434.6,434.2,438.65,429.45,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,452.9,454.35,463.7,448.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,493.55,482.5,495.0,482.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,473.85,484.4,486.95,469.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,482.25,485.0,489.0,478.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,433.95,431.05,436.95,425.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,442.9,442.0,451.9,440.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-06 00:00:00,475.7,479.95,480.35,472.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,488.45,449.3,491.65,448.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,493.0,489.6,504.0,479.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,484.6,502.0,504.6,483.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,491.0,492.95,497.5,487.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,490.5,485.5,497.0,480.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,512.25,519.0,519.95,508.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,499.6,500.95,505.0,497.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,473.85,480.5,485.4,471.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,472.95,470.0,474.8,469.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,474.3,463.6,479.0,462.1,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-07-11 00:00:00,500.3,481.05,508.9,481.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,491.2,495.85,496.85,483.05,False,False,False,False,False,False,False,False,True,False,True,False,False
2023-08-07 00:00:00,478.7,491.2,496.65,475.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,495.15,501.55,502.0,491.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,462.95,470.1,473.45,461.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,489.7,484.0,492.0,479.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,477.95,488.0,491.65,473.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,473.45,478.35,479.75,466.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,450.55,452.9,456.7,444.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,483.65,464.75,489.9,451.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,476.85,473.85,482.0,473.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,475.65,466.35,480.55,466.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,447.25,450.55,453.4,443.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,444.9,443.7,450.2,442.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,433.25,433.25,436.75,431.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,505.6,498.0,508.95,490.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,475.85,475.0,481.1,472.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,529.55,523.9,534.0,517.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,511.85,530.0,531.9,469.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-08 00:00:00,495.2,475.1,499.0,475.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,475.85,483.05,491.0,470.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,464.65,478.7,480.95,460.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,484.7,478.0,488.0,477.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,490.85,497.7,504.95,490.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,484.05,495.15,495.15,480.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,491.85,505.0,506.0,488.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,513.7,498.25,524.75,494.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,520.25,514.25,526.0,514.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,498.95,497.2,500.5,491.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-19 00:00:00,480.45,493.6,496.0,477.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,483.05,481.85,489.45,477.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,490.9,482.35,495.0,480.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,454.05,446.0,458.0,441.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,470.3,473.85,476.65,466.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,481.6,475.0,483.0,468.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,483.8,475.85,487.95,473.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,489.25,492.9,498.4,484.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,479.9,496.0,496.0,477.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,470.0,476.8,479.7,462.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,438.5,431.9,442.0,430.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,463.6,472.45,473.15,460.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,438.95,438.5,448.45,436.8,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-07-17 00:00:00,487.3,489.8,500.0,484.0,False,False,False,False,False,False,False,False,False,False,False,False,False
