time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-07-26 00:00:00,673.5,675.7,678.65,671.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,702.4,682.85,704.0,677.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,693.15,704.0,704.0,681.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-18 00:00:00,575.75,579.0,580.55,573.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,596.85,586.6,599.25,581.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,617.2,597.0,618.35,594.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,680.15,683.0,690.9,677.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,660.15,659.95,666.4,656.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,628.5,633.0,640.55,626.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,628.7,626.9,635.5,622.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,615.45,619.0,624.4,614.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,614.45,607.3,616.0,603.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,605.1,606.6,607.65,600.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-25 00:00:00,616.7,614.85,617.65,608.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-09 00:00:00,615.15,625.0,626.15,609.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,586.3,583.95,589.0,579.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,676.75,667.5,679.8,667.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,677.0,676.95,682.45,671.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,677.0,670.45,678.0,670.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,679.65,671.5,681.0,668.2,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-07-21 00:00:00,594.15,581.9,595.6,578.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,676.4,675.0,678.4,670.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,665.2,670.0,673.55,663.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,573.95,588.95,588.95,569.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,601.4,602.0,607.8,597.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,619.3,623.2,630.0,616.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,548.75,562.0,564.0,546.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,582.75,580.0,584.3,576.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,576.8,576.4,580.55,570.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,574.0,595.0,595.0,570.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,579.7,580.8,583.45,576.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,594.05,592.0,596.0,587.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,614.9,612.05,619.0,611.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,650.5,652.5,659.75,649.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-07 00:00:00,652.55,655.0,659.9,650.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,678.1,675.15,686.1,674.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,668.1,671.95,671.95,654.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-14 00:00:00,579.95,588.5,588.5,576.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,594.55,593.0,597.0,585.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-05 00:00:00,673.75,685.0,685.0,662.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,674.65,673.5,679.7,665.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,664.5,665.0,672.8,662.25,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-09-15 00:00:00,654.85,663.0,664.5,651.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,605.45,615.0,621.0,604.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,585.35,615.0,616.4,583.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,605.45,608.0,611.35,603.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,584.15,589.25,590.4,581.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,568.65,571.35,574.95,565.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,561.3,565.5,569.55,558.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,557.15,564.25,565.5,553.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,562.0,564.7,568.7,559.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,562.3,560.0,563.6,555.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,556.95,556.25,559.15,549.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-14 00:00:00,581.6,582.75,584.0,570.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-21 00:00:00,594.7,596.9,598.7,591.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,584.6,579.8,588.4,578.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,604.75,595.0,606.8,594.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,602.6,606.45,612.0,599.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,610.35,601.5,611.9,595.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,619.75,615.0,621.6,607.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,698.5,720.0,722.5,695.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,700.7,698.05,703.0,693.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,699.35,701.0,702.25,684.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-22 00:00:00,705.65,705.85,708.05,700.65,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-07-06 00:00:00,592.1,586.0,597.75,582.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,707.15,704.95,710.3,700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,661.3,657.5,672.5,653.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,623.0,640.0,642.5,621.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,615.15,614.7,618.75,609.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,622.75,621.0,624.7,614.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-28 00:00:00,619.4,622.0,627.0,617.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,562.15,564.75,564.75,556.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-19 00:00:00,563.65,574.9,576.1,561.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,574.0,573.5,575.75,565.2,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-04-13 00:00:00,578.6,582.6,585.35,578.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,650.45,648.0,654.7,643.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,670.3,671.0,674.5,665.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,675.65,669.95,678.75,669.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,675.55,680.85,692.25,666.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,593.25,604.0,605.0,591.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,580.3,592.0,592.0,577.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,662.15,643.9,664.0,643.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,635.3,622.0,637.9,620.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,633.7,637.0,640.9,630.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,625.7,620.45,628.7,610.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,574.85,578.0,580.9,569.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,573.0,577.05,582.55,571.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,563.25,563.0,565.0,554.7,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-02-10 00:00:00,571.6,570.0,572.55,564.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-10 00:00:00,589.1,589.95,591.0,580.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-15 00:00:00,591.15,583.0,592.0,582.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,596.3,592.5,600.0,586.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,592.85,588.0,596.1,588.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,628.25,626.5,632.95,624.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,626.2,621.2,629.25,615.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,650.1,652.45,656.0,646.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,678.55,680.0,683.75,672.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,661.5,675.8,677.0,660.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,698.6,718.0,721.3,686.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,583.7,586.3,586.9,574.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-14 00:00:00,657.85,660.0,664.75,656.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,612.4,622.0,624.65,611.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,618.75,623.0,627.3,616.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,583.35,593.0,594.9,582.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,585.8,580.0,587.0,576.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,608.45,612.85,616.0,607.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,587.45,585.0,589.0,578.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-09 00:00:00,626.5,620.0,632.95,617.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,612.1,622.7,633.6,610.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,684.5,683.55,687.85,678.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,617.0,620.0,621.9,606.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-13 00:00:00,615.2,625.0,631.75,614.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,613.75,612.0,615.0,603.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-18 00:00:00,619.4,614.9,624.0,612.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,604.25,609.0,610.5,599.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,609.65,605.15,611.0,602.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,611.3,623.0,623.45,608.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,591.85,589.95,593.0,583.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-02 00:00:00,577.3,584.4,586.0,573.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,567.7,560.95,569.85,560.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,580.05,585.1,589.55,575.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,640.95,650.0,652.6,638.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,675.6,673.55,684.3,672.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-22 00:00:00,670.05,682.1,689.0,668.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,675.15,682.0,683.0,673.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,666.65,671.1,675.0,663.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,691.15,681.5,695.45,677.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,682.4,680.65,684.75,676.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,706.85,707.9,707.9,698.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-15 00:00:00,573.65,582.0,582.35,567.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,668.5,690.0,692.7,666.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,657.85,664.0,668.7,655.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,583.15,588.7,589.0,576.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-15 00:00:00,609.3,605.0,610.25,596.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-24 00:00:00,614.85,618.05,621.9,613.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,622.4,611.0,623.75,611.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,618.5,622.0,623.7,615.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,592.25,594.5,596.4,587.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,585.4,573.0,587.4,569.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,564.65,558.95,565.0,554.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,549.75,552.75,562.85,544.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,563.65,559.0,565.4,552.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,568.55,563.0,571.25,561.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,558.05,561.0,565.0,557.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,593.45,605.7,608.9,590.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,573.7,575.1,577.85,568.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,597.2,592.0,600.6,591.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,575.65,580.0,581.8,574.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,633.65,639.35,642.9,626.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,669.2,670.0,671.4,660.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-17 00:00:00,673.05,669.85,683.0,668.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-19 00:00:00,683.55,681.9,685.0,674.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-21 00:00:00,705.8,704.45,706.95,699.0,False,False,False,False,False,False,False,False,True,False,False,False,False
