time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-08-19 00:00:00,133.55,137.55,138.45,132.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,170.05,175.0,175.35,168.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,172.55,165.5,173.5,165.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,199.6,201.2,201.8,197.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,195.65,202.0,207.85,191.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,188.35,186.5,189.65,185.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,168.15,178.7,178.8,167.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,160.15,166.0,166.65,158.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,145.4,148.3,148.4,143.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,194.6,182.2,197.4,182.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,174.05,182.2,185.7,173.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,190.6,191.05,191.75,188.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-01-20 00:00:00,106.55,91.2,108.35,90.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-06 00:00:00,115.7,115.0,117.4,114.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-03 00:00:00,122.3,119.0,124.95,117.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-18 00:00:00,122.7,119.55,124.0,119.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,143.75,139.8,145.0,138.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-20 00:00:00,141.8,145.0,145.6,140.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,144.45,147.5,148.0,143.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,149.4,155.7,155.7,148.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,141.55,140.0,142.0,139.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,113.6,111.5,114.4,111.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,112.65,116.7,118.4,111.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,108.65,109.7,111.5,108.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,118.2,115.8,119.1,114.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,133.0,125.8,135.0,125.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,159.2,154.1,160.0,153.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,167.25,169.0,170.35,163.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,174.4,170.95,178.9,170.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,158.15,155.0,159.4,152.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,164.7,164.8,166.3,163.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,165.7,165.6,168.2,165.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-01-22 00:00:00,136.1,126.0,138.8,126.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-08 00:00:00,132.25,132.75,136.9,131.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-02-22 00:00:00,124.15,123.5,126.55,121.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-23 00:00:00,124.65,123.9,125.05,121.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-09 00:00:00,119.3,120.65,122.8,118.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-19 00:00:00,105.9,106.05,106.5,103.25,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-05-05 00:00:00,117.8,119.85,121.5,115.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-09 00:00:00,142.45,142.3,143.1,140.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-07-15 00:00:00,144.25,147.2,147.8,143.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-23 00:00:00,143.0,145.85,146.8,142.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-28 00:00:00,139.5,141.05,141.45,136.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-03 00:00:00,158.15,146.9,159.7,146.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,147.8,142.65,151.25,141.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,145.05,144.0,147.0,144.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,155.75,156.65,161.0,152.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,152.25,150.45,153.15,149.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,135.35,139.0,139.05,135.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,135.05,136.85,137.35,132.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,143.2,131.25,146.8,131.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-22 00:00:00,145.75,148.9,150.0,145.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-23 00:00:00,143.8,147.0,147.75,143.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,152.05,158.0,158.0,151.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,141.15,150.2,153.15,139.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,155.35,145.85,156.7,145.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,153.4,154.0,156.7,149.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,153.0,156.7,157.1,152.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,154.9,151.8,156.7,151.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,147.25,146.85,147.7,146.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,137.3,134.8,140.3,134.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,137.15,136.2,137.7,135.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,138.5,138.2,140.0,137.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,135.9,138.85,139.8,134.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,139.05,134.0,139.7,132.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,121.25,125.0,125.3,120.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,106.15,108.0,110.55,104.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,117.35,116.05,120.4,116.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-05 00:00:00,120.2,123.45,123.5,119.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,122.65,125.5,126.75,122.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,120.75,121.6,122.1,119.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,123.25,122.5,125.0,121.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,108.75,108.65,110.5,108.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-06-27 00:00:00,102.1,103.5,103.5,101.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,102.4,102.7,103.4,100.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-25 00:00:00,117.45,119.3,120.0,117.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,166.2,171.25,172.6,164.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,207.4,203.7,209.15,201.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,191.75,198.4,201.0,190.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,164.55,169.2,172.9,162.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,155.5,161.25,161.25,154.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,154.4,155.55,157.5,153.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,161.95,165.1,166.7,160.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,201.55,206.3,207.0,200.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,190.85,190.95,192.6,188.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,189.5,190.65,192.2,189.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,205.05,196.25,208.45,195.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,138.95,139.6,140.6,138.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,136.05,138.0,138.35,135.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,136.55,136.0,138.5,135.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,112.05,108.5,113.3,107.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,119.55,118.0,121.25,117.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,119.95,118.0,121.6,116.9,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-07-04 00:00:00,103.65,102.4,104.3,102.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,108.65,103.8,109.5,103.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,119.75,119.35,121.95,117.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,137.65,138.75,139.4,136.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,142.3,131.0,144.6,130.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,147.6,148.6,150.25,147.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,186.9,159.2,189.85,157.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,170.15,166.2,170.95,165.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,172.55,168.05,173.4,168.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,167.75,170.15,170.85,167.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,170.8,172.75,172.75,168.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-16 00:00:00,168.25,175.75,176.35,166.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,170.25,168.3,170.9,168.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,153.65,151.0,155.1,150.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,198.75,197.0,202.8,196.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,182.5,182.6,184.2,181.8,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-30 00:00:00,180.9,183.25,183.8,179.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,187.4,186.45,189.5,185.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,234.65,235.0,243.6,230.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,249.4,248.1,255.8,245.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,269.35,272.35,272.9,265.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-06 00:00:00,256.45,239.5,261.4,236.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,245.25,249.0,253.9,244.1,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-07-14 00:00:00,250.25,245.1,252.0,243.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,265.0,254.3,266.9,251.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,272.6,272.85,277.0,272.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-17 00:00:00,247.45,251.2,254.0,246.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,272.2,271.45,278.7,269.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-01 00:00:00,263.2,266.75,266.75,261.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,268.8,273.0,273.25,267.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,266.35,273.0,273.65,262.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,265.45,269.0,269.0,257.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-26 00:00:00,252.15,245.0,256.95,245.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,273.4,265.05,274.95,262.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,209.35,202.0,210.4,201.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,241.3,235.2,243.5,231.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,248.85,252.85,254.85,246.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,236.75,208.35,242.9,208.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,245.1,246.6,248.0,244.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,242.75,245.1,249.15,240.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,241.95,243.5,248.9,241.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-13 00:00:00,243.65,253.55,254.65,242.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,250.0,250.3,252.2,247.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,244.3,246.3,247.35,243.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,247.95,244.3,250.25,244.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,201.2,193.55,202.95,192.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,193.6,195.45,196.4,192.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,247.0,252.2,254.8,245.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,266.15,264.95,267.7,259.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-07 00:00:00,269.7,283.2,283.2,266.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,207.35,208.8,213.4,206.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,254.0,263.2,263.55,251.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,283.2,266.5,286.15,260.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,235.4,236.4,240.0,227.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,263.3,249.35,265.0,247.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,272.2,273.4,275.0,270.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,271.45,272.5,275.7,268.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,252.55,250.7,257.4,250.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-09 00:00:00,271.3,271.85,272.0,266.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-21 00:00:00,270.9,269.0,275.9,269.0,False,False,False,False,False,False,False,False,False,False,False,False,True
