time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-07-18 00:00:00,656.55,667.0,676.0,646.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,669.4,683.95,687.0,662.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,732.5,752.2,754.0,725.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,733.85,739.2,746.0,731.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-06 00:00:00,201.4,199.0,202.9,198.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,225.5,220.75,229.65,218.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-10 00:00:00,221.4,225.15,226.35,219.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,316.65,318.05,327.85,316.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-19 00:00:00,331.55,325.85,339.8,325.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,337.7,344.45,355.4,335.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,329.15,355.0,355.0,329.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,278.6,268.65,278.6,262.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,285.15,292.0,292.0,282.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,250.95,244.0,255.5,240.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,259.55,260.8,264.4,258.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,290.45,302.0,304.8,277.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,332.1,342.95,347.0,328.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,324.2,324.0,331.0,322.65,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-10-20 00:00:00,373.75,354.95,377.9,353.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,357.4,357.25,364.9,353.65,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,366.1,357.75,370.9,355.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,361.6,359.4,363.55,358.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,351.65,358.0,362.8,350.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,360.2,353.45,367.5,352.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,384.55,375.5,400.9,374.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,419.55,424.05,444.35,410.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,403.8,418.0,419.8,398.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,431.25,433.75,441.0,425.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,421.35,419.7,429.95,418.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-17 00:00:00,445.45,460.0,465.0,439.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,469.8,458.55,473.85,456.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,496.35,488.0,499.9,485.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,513.75,514.3,520.0,509.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,639.4,658.0,673.0,610.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,214.65,209.5,231.9,208.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-04 00:00:00,219.3,211.0,221.3,210.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,204.9,198.5,207.0,196.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,252.85,255.6,261.0,249.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,300.6,257.4,305.8,252.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,326.95,334.7,334.7,320.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,317.75,328.0,338.0,316.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,268.55,270.1,277.95,268.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-26 00:00:00,316.6,323.7,325.15,315.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,358.15,358.0,366.0,353.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,354.45,359.0,362.7,353.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,377.35,379.7,382.4,373.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,480.2,495.2,500.65,472.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,498.45,506.95,508.9,496.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,474.2,472.8,476.45,467.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,607.35,613.95,614.25,606.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,612.05,608.75,619.9,607.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,609.15,614.0,619.85,607.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,684.9,678.2,690.0,670.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,713.0,705.0,716.0,705.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,729.05,737.0,740.0,725.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,196.0,198.7,201.8,193.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,194.85,197.8,198.9,193.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,203.15,204.5,208.9,201.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,202.05,205.35,209.75,198.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,210.65,219.8,220.3,208.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,197.95,198.8,202.75,197.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-25 00:00:00,214.75,200.0,216.85,200.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,254.85,253.0,264.5,251.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-25 00:00:00,314.55,288.1,318.0,288.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,372.9,376.4,381.0,364.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,341.1,364.9,364.9,334.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,319.2,322.0,325.0,318.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,283.9,286.0,291.0,271.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-26 00:00:00,259.7,266.0,266.05,252.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-02 00:00:00,287.6,272.1,289.55,272.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,275.6,273.0,278.7,272.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,242.65,245.1,247.7,242.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,273.35,265.0,275.95,264.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,299.3,272.1,299.3,270.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,321.15,326.7,333.0,319.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,327.15,325.1,329.6,323.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,332.45,333.7,337.0,328.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,338.1,335.8,341.85,331.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,332.5,329.8,339.95,328.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,342.3,337.7,343.7,335.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,357.25,362.7,373.9,354.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,344.9,354.3,354.35,341.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,357.1,345.1,364.25,345.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,518.15,497.0,521.7,494.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,459.3,455.0,464.75,455.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,477.6,502.0,508.7,474.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,499.4,499.9,504.45,490.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,503.5,504.45,508.55,498.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,512.45,504.95,515.0,499.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,500.95,500.0,509.65,497.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-18 00:00:00,568.0,581.0,582.3,562.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,566.8,572.55,572.6,555.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-02 00:00:00,617.65,612.95,621.45,610.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,605.1,598.95,608.7,589.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,628.25,634.0,641.25,623.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,614.05,632.8,633.25,608.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,607.4,613.0,613.7,605.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,658.6,657.0,672.2,656.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-03 00:00:00,197.4,198.0,205.9,194.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-20 00:00:00,192.45,199.4,200.5,190.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,197.7,196.75,200.5,195.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,237.5,238.5,244.75,236.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-31 00:00:00,292.95,290.5,296.8,286.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,380.3,385.8,388.8,372.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,379.15,380.0,398.0,365.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,378.45,374.0,384.9,340.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-02 00:00:00,355.5,337.55,358.8,331.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,298.05,297.65,302.95,292.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,304.05,307.15,310.4,300.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,291.5,298.9,300.0,288.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,275.9,284.0,284.0,275.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,263.1,266.0,266.0,255.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-12 00:00:00,303.8,291.75,310.0,287.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,325.1,326.0,334.7,323.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-17 00:00:00,349.1,348.4,356.4,347.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-22 00:00:00,419.15,431.95,439.75,410.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,418.35,430.1,434.0,416.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,509.95,500.0,523.0,496.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,448.85,459.95,460.0,443.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,483.0,461.1,484.5,461.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,461.25,482.0,485.75,456.55,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-04-20 00:00:00,514.25,507.85,516.0,505.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,494.55,508.4,514.0,488.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,510.6,512.0,521.05,506.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,542.0,552.3,563.8,535.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,606.75,615.15,618.95,604.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,611.55,615.0,621.6,605.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,609.6,619.95,624.5,609.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,607.95,614.0,621.25,606.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,202.9,200.95,206.75,200.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,210.15,211.6,213.5,209.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,334.6,314.85,344.0,310.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,350.55,349.0,355.0,346.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,326.5,327.55,336.0,325.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-29 00:00:00,310.4,313.85,314.1,306.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-24 00:00:00,258.0,250.05,259.0,250.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,298.3,304.7,314.0,293.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,304.55,300.0,308.7,291.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,357.4,362.25,366.3,354.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,447.15,442.45,452.3,432.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,443.95,445.0,457.6,435.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,522.2,493.4,526.5,486.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,466.8,461.4,469.95,452.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,475.9,466.8,478.0,465.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,501.85,517.65,517.65,500.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,574.2,563.7,579.0,561.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,595.4,592.6,603.95,590.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,669.6,644.9,676.0,644.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,672.25,665.0,691.0,661.05,False,False,False,False,False,False,False,False,False,False,False,False,False
