time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-02-21 00:00:00,204.95,206.75,210.55,203.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,251.05,235.0,254.0,235.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,249.0,251.0,257.0,242.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,225.0,228.7,234.55,220.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,231.25,226.4,232.55,224.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,223.2,227.45,227.5,219.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,236.45,232.2,237.9,232.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,273.25,264.5,274.3,263.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,325.85,326.8,328.6,322.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,326.8,334.3,336.25,323.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,336.85,333.9,346.85,331.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,337.15,339.0,344.3,335.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,343.75,337.0,345.75,335.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,314.6,319.85,321.25,313.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,310.35,310.4,314.15,308.7,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-17 00:00:00,309.4,305.55,309.85,303.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,295.55,300.7,301.2,293.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,291.3,287.95,297.3,286.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,326.7,318.0,330.45,310.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,318.05,316.05,320.0,315.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,315.65,312.1,316.75,306.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,326.75,323.9,330.3,322.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,328.05,331.7,333.1,325.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,339.1,348.0,348.0,336.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,357.2,357.2,359.5,352.5,True,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-07 00:00:00,395.85,392.0,397.25,389.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,382.55,387.0,387.0,381.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-01 00:00:00,123.95,120.1,126.8,120.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-15 00:00:00,126.95,127.75,127.75,125.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-01-25 00:00:00,124.2,123.35,124.95,121.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-29 00:00:00,121.6,125.35,125.35,120.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-08 00:00:00,122.7,120.0,123.0,119.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-23 00:00:00,118.15,120.0,121.85,118.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-12 00:00:00,125.1,127.5,127.5,123.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-17 00:00:00,119.75,120.0,121.35,119.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-18 00:00:00,116.35,119.75,121.5,116.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-08 00:00:00,108.85,111.9,113.45,108.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-20 00:00:00,128.35,129.0,129.0,125.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-03 00:00:00,135.4,136.0,139.45,133.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-22 00:00:00,140.05,135.5,140.85,134.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-23 00:00:00,142.75,143.95,145.95,140.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,147.45,146.75,150.7,145.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,142.45,147.5,147.55,142.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,150.7,149.45,152.05,147.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,147.45,145.05,148.35,144.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,141.1,142.85,144.45,136.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,189.35,182.0,200.5,178.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,185.3,185.0,190.65,184.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-10-05 00:00:00,193.6,187.65,195.45,186.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,187.0,190.0,194.45,186.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,176.85,179.9,181.85,175.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,197.05,192.95,198.0,191.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,200.7,195.0,203.0,194.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,218.55,220.0,226.55,217.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-09 00:00:00,212.7,212.0,215.65,211.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-21 00:00:00,206.0,209.0,212.5,205.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,246.5,249.9,251.7,244.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,216.4,216.0,219.95,214.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-16 00:00:00,214.25,224.9,225.65,213.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,229.0,224.65,229.75,224.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,242.85,244.5,245.5,241.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,260.75,252.6,261.9,251.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,262.85,264.1,266.9,262.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,307.5,305.5,313.8,304.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,309.4,309.9,311.4,307.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,313.7,320.0,322.85,312.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,316.15,316.65,316.9,311.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-28 00:00:00,325.85,321.85,327.0,319.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,324.25,325.85,326.35,321.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-13 00:00:00,327.6,333.5,334.8,325.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,304.95,310.45,311.8,303.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,363.75,355.0,371.6,355.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,380.0,385.0,386.95,377.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-04 00:00:00,126.4,126.0,127.5,125.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-04 00:00:00,119.95,121.25,123.5,119.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-09 00:00:00,124.35,123.7,127.7,122.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-09 00:00:00,123.85,127.0,127.95,123.0,False,True,False,False,False,False,False,False,False,False,False,False,False
2021-03-31 00:00:00,110.85,105.7,114.9,104.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-06 00:00:00,109.1,108.2,109.7,106.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-19 00:00:00,94.7,97.75,98.75,94.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-27 00:00:00,112.95,111.5,113.7,110.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-29 00:00:00,110.55,114.0,114.95,109.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-17 00:00:00,129.8,133.3,135.5,129.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-02 00:00:00,142.95,141.25,143.95,140.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,141.15,140.5,142.1,138.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,140.9,140.75,141.9,139.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-21 00:00:00,164.4,161.05,167.3,155.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,184.1,179.9,186.7,178.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,213.95,225.0,228.0,209.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,184.2,182.0,186.0,179.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,204.8,207.95,210.5,202.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,189.65,183.4,191.95,180.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,244.2,240.7,248.6,238.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,238.25,246.0,249.85,237.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,227.5,231.8,231.8,226.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,213.7,211.3,216.3,209.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,251.25,252.4,257.15,250.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-12 00:00:00,330.5,329.0,333.2,327.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,318.3,317.95,320.3,314.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,322.0,319.4,324.25,318.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,299.7,303.0,305.65,297.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,317.4,323.75,323.9,316.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,315.0,312.0,316.9,309.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,315.1,315.8,318.5,313.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,319.7,319.3,322.5,317.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,315.1,324.4,324.4,311.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,314.05,315.05,318.3,313.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,365.55,370.0,375.0,364.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,371.2,371.75,375.4,369.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,386.35,388.7,390.0,383.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-21 00:00:00,121.45,125.45,127.15,120.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-10 00:00:00,125.9,127.95,127.95,124.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-16 00:00:00,120.45,122.1,124.4,119.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-05 00:00:00,107.95,109.5,109.8,106.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-28 00:00:00,113.65,114.3,115.4,112.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-04 00:00:00,108.9,112.05,114.2,108.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-14 00:00:00,112.85,117.05,117.75,112.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-25 00:00:00,135.15,130.0,136.8,129.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,138.55,139.5,140.0,137.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,187.8,185.45,192.2,184.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,207.45,207.85,212.5,204.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-10 00:00:00,215.3,219.6,224.0,214.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,215.55,218.45,220.4,212.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,190.9,194.15,195.05,188.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,176.65,180.5,181.4,175.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,186.6,179.05,187.35,179.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,194.65,184.0,196.5,184.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,207.45,207.35,208.9,202.85,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-03-02 00:00:00,198.05,197.4,199.75,196.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,238.5,241.0,244.0,236.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,235.75,231.4,238.3,231.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,231.3,225.65,232.9,222.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,228.75,230.0,232.35,225.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,222.05,217.2,222.85,217.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,223.5,215.6,224.4,214.4,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-08-01 00:00:00,270.45,264.45,272.85,263.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,275.25,277.5,280.55,274.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,326.9,328.4,329.9,321.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-30 00:00:00,321.65,317.2,325.2,316.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,320.2,317.2,321.15,316.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,291.45,301.35,302.0,288.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,301.0,292.55,305.0,290.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,314.25,317.4,318.15,310.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,315.05,312.7,317.45,311.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,317.35,321.5,321.5,313.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,321.85,322.55,324.2,319.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,310.45,314.0,315.95,309.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,347.45,342.2,350.6,340.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,353.35,358.5,358.65,350.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,366.6,369.45,372.5,365.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,387.7,383.05,389.0,380.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,393.45,393.1,395.95,391.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,384.85,384.0,387.5,381.25,False,False,False,False,False,False,False,False,False,False,False,False,False
