time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-03-02 00:00:00,151.55,148.5,156.5,147.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,152.35,155.0,156.25,151.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,98.9,99.5,101.0,97.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,104.4,102.5,104.85,101.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,98.3,95.0,99.2,94.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,100.45,101.95,103.25,99.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,131.35,128.45,133.6,128.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,128.9,127.0,129.7,122.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-27 00:00:00,113.4,119.25,120.45,112.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,126.1,125.0,128.2,124.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,123.9,126.8,127.6,123.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,145.75,155.0,158.65,139.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,145.45,151.4,151.4,144.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,140.25,144.05,144.8,138.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,117.9,120.25,121.0,115.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,100.5,100.85,101.55,99.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,98.95,100.1,100.3,97.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-03 00:00:00,99.3,98.4,100.6,98.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,100.6,99.5,101.7,98.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,110.3,114.45,115.9,109.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,111.95,111.9,113.65,110.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,121.25,123.75,124.9,120.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,151.8,155.4,159.9,151.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,225.05,226.1,227.55,223.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,221.7,220.5,222.9,219.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,211.25,210.8,218.0,210.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-29 00:00:00,160.1,154.35,164.4,153.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,176.3,178.1,183.35,175.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,159.2,160.0,164.2,158.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-06 00:00:00,146.6,145.25,147.6,142.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,118.65,109.0,122.25,105.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,117.2,119.0,119.25,115.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,105.15,109.05,109.2,102.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,97.35,103.05,104.8,95.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,96.3,96.75,98.4,94.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,94.85,96.5,96.85,94.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,95.75,95.35,96.9,94.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,120.5,116.0,122.9,115.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,136.65,134.1,141.8,134.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-13 00:00:00,129.2,129.5,130.5,126.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-07 00:00:00,146.1,147.1,147.9,145.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,149.8,145.0,152.7,143.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,100.1,100.5,101.0,97.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-27 00:00:00,92.9,95.8,95.9,92.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,103.15,102.0,103.85,101.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,114.55,118.25,119.8,114.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,127.6,126.5,129.0,126.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,136.05,128.6,139.5,128.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,233.15,228.0,234.0,226.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,214.8,218.25,221.0,213.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,229.0,230.5,241.0,227.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-22 00:00:00,222.75,220.8,225.0,219.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,217.0,219.0,219.0,212.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-13 00:00:00,220.55,222.0,223.45,220.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,208.45,209.95,212.5,203.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,166.3,182.0,191.6,160.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,122.1,121.0,123.95,120.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,120.35,119.0,123.05,117.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,117.45,115.9,118.0,114.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,119.85,118.3,120.75,116.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,99.5,99.1,101.2,97.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,94.75,97.75,98.85,93.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,136.7,140.0,142.25,135.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,124.45,132.0,133.25,123.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,147.55,146.6,148.8,145.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,143.6,147.1,149.8,140.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,147.35,148.5,150.6,146.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,132.3,136.9,138.5,131.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,119.3,117.0,121.35,115.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,110.65,115.0,115.3,109.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,113.05,117.0,117.35,112.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,105.55,104.25,107.95,103.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,111.35,116.3,116.4,111.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,117.45,114.35,121.75,113.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,130.4,128.25,132.45,125.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,123.15,122.2,124.4,121.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,236.9,245.4,246.4,236.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,218.35,222.0,222.25,217.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,246.55,224.55,259.8,224.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,256.4,252.1,259.85,245.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,250.95,253.0,255.25,246.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,218.8,221.35,221.9,217.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,218.8,219.5,222.4,218.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-15 00:00:00,189.2,185.7,189.95,181.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,155.8,157.0,159.2,155.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,156.25,160.3,161.3,154.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,118.0,120.0,122.2,117.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,100.95,100.35,103.45,99.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,97.75,100.9,101.7,96.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,92.0,93.4,93.9,90.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,117.35,111.1,119.6,109.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,123.85,128.35,128.35,123.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,124.8,125.95,129.3,124.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-08 00:00:00,140.45,146.1,146.5,139.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,135.3,133.4,136.3,132.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,111.0,108.45,111.35,107.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,165.35,167.0,168.0,160.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-04 00:00:00,226.1,226.25,226.85,225.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,259.6,265.0,269.0,258.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,224.1,225.0,227.45,223.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,222.55,222.0,224.25,220.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,213.35,208.6,214.9,204.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,206.65,199.0,207.9,194.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,149.9,144.0,151.7,144.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,150.3,137.8,152.5,136.25,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-05-26 00:00:00,116.75,111.0,118.05,106.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,93.9,97.0,98.3,92.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,133.1,132.0,135.5,131.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,127.2,129.8,129.8,126.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,135.75,137.0,138.95,135.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,139.45,136.45,143.7,135.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,129.15,126.6,129.95,126.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,129.7,124.5,130.45,123.4,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-10-27 00:00:00,127.55,127.5,128.75,124.85,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-16 00:00:00,124.25,132.95,133.6,123.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,111.5,113.5,113.9,110.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,111.25,111.5,112.5,109.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,103.55,104.0,105.25,102.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,123.55,121.9,124.0,121.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,164.65,149.65,167.8,149.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,154.6,157.4,162.3,153.55,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-11-23 00:00:00,216.3,204.65,217.5,203.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,264.95,267.0,274.0,263.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,216.95,220.25,221.8,215.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,213.9,213.5,216.5,209.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,150.95,148.75,153.4,147.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,154.45,157.3,157.45,152.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,178.4,176.95,183.1,175.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,172.4,177.2,177.75,172.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,157.15,163.0,164.25,154.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,118.85,119.5,120.7,114.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-06 00:00:00,93.35,92.0,93.9,89.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-11 00:00:00,97.65,93.7,98.2,93.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,92.95,96.0,96.2,92.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,129.8,133.8,134.5,129.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,136.0,135.6,136.7,132.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-07 00:00:00,135.9,135.4,138.85,134.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-23 00:00:00,118.15,125.45,126.0,117.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,124.7,120.1,125.0,119.3,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-10-07 00:00:00,135.55,130.4,136.7,130.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,129.35,127.4,129.8,125.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,148.85,141.7,149.8,141.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,118.15,118.5,120.55,117.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-07 00:00:00,117.4,118.9,118.95,115.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-15 00:00:00,116.95,108.9,117.6,106.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,108.0,108.9,109.05,106.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-31 00:00:00,97.35,97.0,99.6,96.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-17 00:00:00,112.65,113.4,113.4,111.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-23 00:00:00,111.6,113.0,113.0,108.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-14 00:00:00,113.15,114.6,116.0,112.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,113.15,113.5,114.5,112.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,112.9,113.5,114.3,112.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,116.4,115.8,119.0,115.5,False,False,False,False,False,False,False,False,False,False,False,False,True
