time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-05-29 00:00:00,146.0,143.0,148.4,143.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,164.5,161.7,165.0,160.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,156.9,148.5,156.9,148.5,False,False,True,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,238.95,246.9,259.4,233.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,265.9,260.35,277.0,249.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,244.3,244.9,247.8,238.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,230.9,241.15,248.0,227.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,210.7,230.1,230.55,208.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,174.95,174.95,178.0,174.95,True,False,False,False,False,False,False,True,False,False,False,False,False
2022-05-26 00:00:00,145.65,144.8,147.35,143.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,149.8,150.0,154.0,149.15,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-07-18 00:00:00,131.65,134.0,134.0,131.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,138.4,131.65,140.15,131.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,140.1,139.9,142.4,137.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,137.55,141.0,141.0,136.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,148.8,146.75,151.15,145.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,163.3,165.55,165.65,157.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-21 00:00:00,168.1,170.0,170.0,161.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-07 00:00:00,160.4,157.0,162.5,154.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,153.0,154.0,154.0,148.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-17 00:00:00,154.0,154.65,155.75,153.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,155.2,151.05,155.55,151.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,121.6,122.35,123.0,120.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,131.45,131.7,134.0,124.25,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-04-26 00:00:00,127.2,126.0,128.85,124.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,118.3,118.3,118.3,118.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,144.55,142.8,149.75,136.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,152.45,148.0,153.1,146.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,159.5,161.95,166.7,158.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,143.55,145.5,148.4,141.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,156.3,152.8,158.0,150.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,166.75,170.0,172.0,165.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,163.8,167.0,168.0,160.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,179.15,184.0,186.0,177.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,263.75,260.25,268.65,259.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,247.95,242.0,253.0,235.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,258.4,244.65,262.8,244.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,232.6,235.5,241.65,225.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,233.75,235.0,240.05,230.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,184.15,184.15,184.15,184.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,157.95,159.0,159.95,157.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,142.35,142.55,147.6,141.9,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-06-13 00:00:00,140.8,140.0,142.8,130.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-13 00:00:00,131.45,134.1,136.3,130.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,121.25,123.1,125.4,119.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,146.75,148.0,150.0,143.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,180.0,171.9,180.0,171.9,False,False,True,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,166.2,168.0,172.45,165.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,151.15,152.3,156.2,148.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,164.95,163.7,169.0,162.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,155.0,157.25,157.25,155.0,False,False,False,True,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,155.1,154.0,156.9,154.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,138.6,137.9,142.0,135.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,137.15,139.0,142.25,136.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,137.05,139.8,139.8,136.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,150.7,144.0,150.7,141.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,149.4,151.5,151.5,145.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-19 00:00:00,149.45,149.0,153.9,147.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,164.5,164.7,164.7,158.05,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-02-18 00:00:00,241.5,240.0,245.85,238.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,203.75,227.0,228.3,201.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,217.85,215.75,222.0,215.0,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-03-29 00:00:00,211.05,225.5,227.6,206.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,248.0,237.5,252.0,235.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,240.9,236.5,244.2,235.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,152.0,155.0,155.0,151.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,149.4,152.9,155.35,148.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,137.3,140.8,140.8,135.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,137.5,134.9,140.0,133.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,133.5,131.1,134.75,131.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,133.15,134.65,136.1,131.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,184.05,189.0,189.0,181.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,183.3,186.45,186.45,182.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,154.75,151.0,156.95,151.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,142.65,147.4,148.7,141.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,157.4,154.9,157.95,154.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,154.0,155.35,155.35,152.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-18 00:00:00,136.25,141.95,141.95,135.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,161.15,154.85,161.15,153.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,161.3,161.65,164.9,159.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,146.85,151.45,152.4,145.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,169.35,166.5,170.0,166.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,166.85,163.1,167.5,162.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,187.05,191.0,191.3,184.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,225.15,220.0,228.4,216.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,225.4,225.0,229.75,225.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-28 00:00:00,239.3,237.85,241.5,233.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,166.25,167.8,175.0,166.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-16 00:00:00,157.85,156.95,160.0,153.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,136.95,142.1,143.9,135.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,140.65,143.85,143.9,137.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,135.15,136.2,136.5,133.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,136.4,135.65,142.0,135.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-28 00:00:00,119.6,120.1,124.5,117.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,130.1,120.0,131.55,120.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,140.2,138.35,142.35,135.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,170.55,169.65,172.8,169.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-28 00:00:00,144.2,139.8,144.2,139.8,False,False,True,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,153.0,154.85,155.0,153.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,151.3,156.85,156.9,151.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,141.7,140.55,149.35,140.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-17 00:00:00,137.95,142.0,143.6,137.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,139.95,142.0,143.75,138.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,140.0,138.0,143.0,137.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,127.6,132.0,137.0,127.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,123.15,123.0,124.8,120.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,133.1,130.0,135.15,125.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,128.15,127.2,129.7,125.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,140.5,139.05,143.0,133.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,151.5,152.6,157.0,151.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-11 00:00:00,162.35,166.95,167.9,160.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,255.55,264.05,268.7,254.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,240.75,239.0,245.9,239.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-15 00:00:00,226.75,217.6,234.0,217.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,260.65,260.05,264.7,257.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,241.3,232.5,244.0,232.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,209.05,206.5,213.65,206.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,229.6,232.7,238.35,228.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,139.9,143.85,143.9,138.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,226.8,230.05,233.95,220.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,138.55,142.0,143.7,137.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,214.5,211.0,217.55,209.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,134.05,134.1,140.7,133.15,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-05-24 00:00:00,145.15,145.9,146.45,140.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-06 00:00:00,134.8,135.9,137.65,132.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,145.05,145.25,146.25,142.05,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-09-12 00:00:00,183.9,177.0,183.9,175.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,152.45,147.95,153.5,146.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,164.6,173.9,173.9,158.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,140.8,135.55,147.0,135.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,160.2,157.1,162.75,157.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,141.85,141.75,143.9,138.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,144.45,128.35,144.65,128.35,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-01-13 00:00:00,155.4,158.0,158.0,154.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,132.6,132.95,133.0,131.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-22 00:00:00,121.5,122.05,123.5,120.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,190.85,180.0,190.85,176.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,126.4,126.4,126.4,126.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,145.35,148.0,148.4,145.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,153.95,154.5,155.6,151.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,158.0,157.9,158.25,153.5,True,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-26 00:00:00,174.65,172.8,176.5,171.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,153.9,154.0,155.9,152.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,173.55,174.85,176.4,169.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-29 00:00:00,106.5,109.35,112.0,103.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,134.55,139.3,139.3,127.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-13 00:00:00,130.4,127.85,132.9,127.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,128.1,134.0,134.0,128.0,False,True,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,118.5,114.9,118.5,114.85,False,False,False,False,False,False,False,False,False,False,False,False,False
