time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-07-03 00:00:00,46.55,46.15,47.3,45.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,59.1,60.7,61.8,58.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,22.15,22.15,22.15,20.6,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-07-25 00:00:00,20.1,20.1,20.1,20.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,42.3,39.05,42.3,38.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,34.85,33.3,35.1,31.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,37.9,37.6,39.35,37.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,36.05,37.0,37.0,36.05,False,False,False,True,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,34.65,34.9,35.35,33.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-17 00:00:00,32.6,33.4,33.95,32.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,33.0,33.2,33.4,32.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-23 00:00:00,35.25,35.25,36.4,35.25,True,False,False,False,False,False,False,True,False,False,False,False,False
2022-12-28 00:00:00,37.7,36.0,37.7,35.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,34.95,35.0,36.25,34.6,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-04-11 00:00:00,45.75,44.4,46.6,43.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,45.25,46.15,46.4,45.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,44.55,43.1,44.8,43.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,41.9,43.5,43.75,41.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,43.5,45.1,45.1,43.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,44.6,43.6,45.5,43.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,46.45,44.8,47.3,44.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,57.85,58.2,58.75,57.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,37.9,37.35,38.3,35.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-18 00:00:00,32.5,33.3,33.55,32.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,33.6,33.6,33.6,33.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,38.9,40.55,40.8,38.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,35.1,34.9,35.3,34.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,46.5,44.75,47.8,44.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,41.7,41.65,42.0,40.5,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-06-15 00:00:00,49.2,51.45,53.1,48.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,21.1,21.1,21.1,21.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,26.3,26.3,26.3,25.35,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-07-29 00:00:00,24.3,24.4,24.4,22.15,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-08-01 00:00:00,25.0,25.0,25.5,23.65,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-08-08 00:00:00,22.8,23.9,23.9,22.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,25.05,25.05,25.05,24.65,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-09-02 00:00:00,40.3,40.3,40.3,40.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,30.55,30.3,31.15,30.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,35.25,35.25,35.25,35.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,32.1,33.25,33.5,32.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,36.3,37.0,38.3,35.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,49.75,50.0,54.85,47.75,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-13 00:00:00,44.9,51.15,51.5,44.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,42.9,43.25,43.85,42.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,47.8,48.3,49.4,46.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,44.75,43.25,46.4,42.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,48.4,49.0,49.45,48.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,52.55,47.8,53.55,47.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,52.25,52.3,53.8,51.75,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-08-07 00:00:00,60.55,61.15,62.05,59.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,33.05,34.25,34.25,33.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,34.3,32.8,34.45,32.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,37.2,38.0,38.7,36.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,38.2,37.85,38.5,36.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-01 00:00:00,34.5,36.9,38.05,34.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,34.25,35.05,36.45,34.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,40.95,35.25,42.0,35.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,46.9,46.7,48.15,45.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,42.8,41.9,43.2,41.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,50.1,52.5,53.4,49.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,47.7,48.6,49.05,47.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,47.6,47.5,48.8,47.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-18 00:00:00,59.5,60.5,61.0,58.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,33.4,32.25,33.4,30.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-30 00:00:00,34.55,33.8,35.5,33.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,30.4,30.55,30.95,30.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,37.3,36.4,37.45,34.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-21 00:00:00,39.05,41.5,41.9,39.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,37.1,37.25,38.2,36.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,40.1,39.0,40.1,37.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-24 00:00:00,38.95,38.9,40.1,38.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,45.85,46.2,46.5,45.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,44.95,46.0,46.7,44.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,42.7,42.5,43.9,42.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-03 00:00:00,43.15,43.6,44.2,42.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,42.9,42.75,43.65,42.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-15 00:00:00,43.25,45.8,45.9,42.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,42.85,44.75,45.3,42.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,42.9,44.55,44.55,42.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,42.8,43.0,43.75,42.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,48.0,50.55,50.55,47.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,58.0,59.5,60.3,57.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,23.25,23.25,23.25,22.55,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-08-19 00:00:00,31.85,31.8,31.85,28.85,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-08-29 00:00:00,42.5,41.25,42.5,40.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,33.4,33.9,33.9,32.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-20 00:00:00,31.05,32.5,32.95,31.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,31.55,31.65,32.05,31.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,39.15,37.45,39.15,36.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,39.2,39.8,39.95,38.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-13 00:00:00,39.05,40.7,40.7,38.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,34.9,35.3,35.3,33.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-15 00:00:00,34.65,34.9,35.55,34.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,44.85,42.75,45.2,42.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,44.5,44.75,46.4,44.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-14 00:00:00,47.15,44.0,50.4,42.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,48.65,50.8,51.2,48.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,49.1,48.9,49.65,47.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,49.5,48.7,50.7,48.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,56.55,53.0,57.25,52.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,62.2,61.5,64.15,59.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,23.9,25.45,25.9,23.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,36.75,35.45,36.8,35.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,33.45,33.45,33.45,33.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,31.5,31.6,32.3,31.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,41.1,39.5,41.15,38.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,37.7,38.55,38.75,37.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,35.65,36.05,36.9,35.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,35.75,36.6,37.5,35.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,34.6,35.25,35.25,34.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,38.5,40.05,40.95,38.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,49.25,42.4,49.4,40.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,44.95,46.25,47.2,44.55,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-04-05 00:00:00,46.1,46.45,47.15,45.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,42.9,42.65,43.95,42.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,42.15,43.05,43.7,41.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,41.0,40.95,41.5,40.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,45.8,48.95,48.95,45.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,50.3,45.85,51.3,45.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,62.4,62.0,63.7,61.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,19.7,19.7,19.7,18.8,True,False,False,False,True,False,False,False,True,False,False,False,False
2022-08-05 00:00:00,23.0,22.5,23.25,22.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,40.2,43.7,44.4,40.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,38.2,38.2,39.65,38.2,True,False,False,False,False,False,False,True,False,False,False,False,False
2022-09-27 00:00:00,34.25,34.65,36.0,34.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-03 00:00:00,32.95,34.8,34.8,32.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,32.2,33.35,33.35,32.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,33.0,33.45,33.5,31.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-30 00:00:00,33.0,31.3,33.3,31.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,43.0,41.2,43.15,40.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,37.4,38.85,39.35,37.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,47.05,47.2,48.2,45.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,42.2,42.85,43.35,41.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,48.9,50.2,50.4,48.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,52.8,53.75,55.2,52.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,53.05,54.5,55.15,51.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,60.35,62.5,63.1,60.1,False,False,False,False,False,False,False,False,False,False,False,False,False
