time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-09-03 00:00:00,142.2,142.3,144.8,140.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,154.2,153.45,158.0,153.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-27 00:00:00,161.7,160.8,164.25,159.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,154.65,156.5,157.0,154.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,154.75,155.0,156.5,153.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,134.9,134.5,135.5,133.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,142.45,141.4,145.45,140.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,149.8,139.6,151.8,139.6,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-03-11 00:00:00,118.85,112.1,119.9,111.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,121.75,121.4,124.05,119.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,121.85,123.0,123.8,121.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,119.0,116.5,119.9,116.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,106.85,108.05,108.75,104.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-23 00:00:00,112.35,110.7,118.35,109.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-05 00:00:00,167.0,166.8,171.85,166.35,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-13 00:00:00,153.8,152.95,154.8,151.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,150.95,152.3,152.5,150.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,150.4,150.1,152.0,149.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,187.8,189.0,190.4,185.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,172.7,176.95,178.1,169.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,172.15,179.65,182.0,168.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,138.65,137.0,139.95,136.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,178.35,173.35,179.85,171.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,186.95,192.1,192.7,185.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,220.05,226.5,226.7,218.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,229.9,226.7,234.0,218.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,224.5,228.0,228.9,223.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-07 00:00:00,119.7,128.0,131.4,117.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-11 00:00:00,115.05,117.35,119.35,114.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-20 00:00:00,112.85,110.1,115.0,109.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-21 00:00:00,117.95,113.3,123.4,113.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-18 00:00:00,111.05,112.9,112.9,109.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-09 00:00:00,111.3,107.15,113.5,106.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,126.1,126.0,129.1,123.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,127.75,132.0,133.9,127.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-15 00:00:00,122.9,125.2,126.7,120.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,121.25,121.9,122.15,121.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,125.4,128.25,129.3,123.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,150.4,154.4,155.9,148.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,154.3,150.0,156.9,149.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,152.25,153.85,157.3,150.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,156.8,158.0,158.4,156.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,136.35,143.0,143.0,134.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,139.75,138.95,140.9,138.95,False,False,False,False,False,False,False,False,False,True,False,False,False
2021-12-20 00:00:00,132.1,136.9,136.9,129.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,132.3,133.25,134.7,132.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,139.15,140.2,141.55,138.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,136.45,136.0,138.35,135.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,132.25,137.6,137.6,129.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,112.9,117.0,118.6,112.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,119.8,123.0,123.25,118.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,111.95,115.0,115.15,111.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,120.3,120.6,121.25,118.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,118.75,120.45,122.7,116.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,109.1,112.0,112.0,108.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,116.25,116.9,116.9,113.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-14 00:00:00,116.05,116.25,117.2,114.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,116.05,122.4,125.0,114.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,129.9,133.45,134.7,128.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,144.7,143.0,147.45,142.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,164.15,168.9,168.9,163.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,157.5,162.6,162.6,155.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,149.35,153.7,154.45,148.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,186.15,180.9,188.45,178.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,183.85,186.95,188.7,183.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,186.55,187.2,188.5,184.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,176.3,174.1,177.9,172.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,203.0,202.8,204.95,200.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-08 00:00:00,117.05,118.05,120.9,116.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-25 00:00:00,109.95,114.6,116.35,109.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-12 00:00:00,115.9,119.0,119.25,98.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-03-17 00:00:00,112.25,115.5,115.65,111.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-19 00:00:00,101.7,101.0,103.25,99.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-30 00:00:00,106.2,107.0,107.9,106.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-04 00:00:00,105.8,105.05,108.75,105.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-05 00:00:00,105.5,106.1,107.0,105.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-12 00:00:00,106.6,107.7,108.7,106.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-17 00:00:00,106.1,106.0,107.6,105.5,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-05-19 00:00:00,118.4,111.7,120.9,111.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-02 00:00:00,117.25,117.95,119.4,116.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-14 00:00:00,124.9,127.5,128.0,123.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-30 00:00:00,120.15,119.85,121.5,118.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-01 00:00:00,142.3,144.5,145.95,141.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,147.3,148.6,151.0,142.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,142.9,144.0,150.3,141.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-23 00:00:00,146.4,149.5,150.45,145.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,159.1,158.0,168.15,158.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-16 00:00:00,140.0,145.0,145.35,139.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,127.1,129.0,129.0,126.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,115.7,117.9,119.05,113.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,117.5,112.35,118.6,112.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,117.9,118.0,119.3,116.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,112.7,117.0,117.0,112.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,109.9,109.85,110.45,108.45,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-26 00:00:00,113.1,108.15,114.4,104.4,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-08-03 00:00:00,133.95,135.45,136.1,132.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,151.1,149.7,155.0,144.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,153.7,148.7,155.0,147.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,178.05,165.4,179.9,164.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,182.55,176.05,183.5,175.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,188.95,191.5,191.5,187.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,182.45,186.8,187.05,180.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,187.2,183.2,190.5,182.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,131.7,133.0,135.75,129.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,145.55,146.75,147.5,145.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,147.3,144.7,151.8,144.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,173.35,176.7,176.7,172.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,181.2,186.0,187.5,180.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,189.05,189.85,190.0,185.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-28 00:00:00,191.3,187.8,194.0,187.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,218.55,217.9,220.65,217.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-14 00:00:00,113.8,114.25,115.8,113.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-09 00:00:00,115.95,121.8,121.8,115.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-15 00:00:00,114.35,115.6,116.65,114.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-30 00:00:00,104.85,105.0,105.1,104.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-31 00:00:00,118.8,120.55,122.15,118.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,141.5,136.0,144.95,133.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,146.85,155.45,156.8,143.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,143.35,137.7,145.2,137.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,149.75,149.0,151.4,144.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-02 00:00:00,140.6,135.0,144.1,133.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,137.6,140.9,141.85,137.25,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,132.4,135.0,135.0,132.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,109.45,109.15,112.1,108.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-07 00:00:00,111.0,113.4,113.8,110.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,120.05,116.1,122.0,115.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,123.45,121.0,125.0,120.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,119.4,113.0,119.95,112.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,117.4,118.65,119.5,116.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,133.95,135.9,138.0,132.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,134.35,136.5,137.85,132.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,139.35,135.2,140.7,134.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,144.65,144.9,145.6,141.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-07 00:00:00,156.2,155.9,157.55,154.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,151.75,154.0,154.25,150.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,150.25,153.7,153.7,149.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,198.15,188.6,199.4,187.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,174.35,173.2,177.05,171.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,160.1,165.0,165.0,159.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,155.05,154.25,159.7,153.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-17 00:00:00,160.4,157.0,161.7,156.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,152.75,156.0,156.35,152.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,154.0,154.95,158.5,153.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-16 00:00:00,142.8,147.8,147.95,141.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,135.45,138.65,139.8,134.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,145.85,144.3,146.25,143.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,170.65,174.1,174.7,169.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,182.65,183.2,186.0,180.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,185.1,183.9,187.9,183.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,200.05,202.0,203.95,198.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,213.85,209.85,214.4,209.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,216.9,215.65,219.5,214.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,247.7,258.0,259.7,245.0,False,False,False,False,False,False,False,False,False,False,False,False,False
