time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-06-15 00:00:00,253.45,253.3,254.25,251.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,243.75,247.0,247.0,242.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,242.8,244.55,245.5,241.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-01 00:00:00,124.0,122.8,124.8,122.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-13 00:00:00,115.65,112.7,118.9,112.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-05 00:00:00,122.1,122.5,124.75,121.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-01 00:00:00,136.1,133.0,139.2,133.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,141.2,142.6,144.6,140.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,156.75,156.9,160.5,156.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-07-02 00:00:00,169.2,163.55,170.0,163.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,161.05,162.6,162.95,160.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,174.05,177.0,179.1,173.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,179.25,178.45,180.4,178.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,179.9,180.8,183.0,179.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,205.85,199.95,208.95,199.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,248.55,246.3,255.95,244.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,222.15,218.8,224.65,217.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,231.9,230.1,236.0,230.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-18 00:00:00,229.95,231.9,233.65,228.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,243.4,250.55,252.25,242.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,240.0,245.0,245.8,238.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,219.7,228.45,229.5,219.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,228.8,228.45,232.45,226.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,286.3,279.0,301.2,274.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,189.35,190.0,191.8,188.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,191.15,193.0,193.95,190.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,192.9,193.0,195.4,192.5,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-09-26 00:00:00,179.0,181.9,183.7,176.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,194.6,187.0,195.0,187.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,199.55,201.95,201.95,196.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-23 00:00:00,195.75,194.2,198.2,194.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,208.95,208.55,213.0,208.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-01 00:00:00,224.8,234.9,235.3,220.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,225.35,224.8,227.9,220.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,249.9,247.1,252.0,245.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,251.65,260.8,262.95,249.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,254.15,255.4,255.5,253.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,255.6,256.0,257.5,252.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-26 00:00:00,241.65,244.0,245.75,240.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,254.25,256.15,256.15,253.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-25 00:00:00,117.2,117.95,118.95,116.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-07 00:00:00,123.95,122.65,125.3,122.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-30 00:00:00,157.2,157.05,161.25,156.1,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-07-06 00:00:00,174.1,173.8,177.4,173.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-29 00:00:00,163.5,163.9,164.4,161.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-04 00:00:00,220.25,218.85,221.45,218.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,222.25,221.0,223.9,218.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,202.95,200.0,205.1,199.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,209.5,214.4,215.9,209.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,198.8,198.9,202.6,196.45,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,225.35,230.8,231.35,225.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,231.1,235.0,239.85,230.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,234.3,228.0,236.9,227.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,235.05,234.8,241.5,233.6,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-08-30 00:00:00,192.8,191.6,193.7,191.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,195.7,197.35,198.9,194.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,204.65,204.0,212.0,203.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-12 00:00:00,203.75,204.65,205.0,200.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-13 00:00:00,207.95,205.0,209.5,204.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,213.0,215.8,218.6,212.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,204.9,210.0,211.05,204.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,198.8,199.15,201.7,196.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,202.05,198.8,202.75,197.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,260.8,260.75,264.8,258.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,250.8,256.25,257.6,247.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,259.3,255.2,260.5,255.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,260.6,264.0,269.7,257.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,252.85,254.45,255.35,252.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,253.2,251.0,253.9,250.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,273.4,270.5,276.9,270.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,274.4,277.35,277.8,273.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-22 00:00:00,116.25,115.5,116.8,114.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-10 00:00:00,126.7,123.9,132.7,123.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-18 00:00:00,148.5,145.35,149.65,144.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,149.65,148.0,151.0,146.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-22 00:00:00,151.35,149.65,152.35,146.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-23 00:00:00,152.6,154.6,155.0,151.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-24 00:00:00,156.35,152.55,157.45,152.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,171.1,170.0,171.6,169.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,219.3,219.6,220.95,217.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,250.05,261.0,267.8,247.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,217.2,220.95,221.5,216.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,200.25,199.4,203.8,199.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-20 00:00:00,172.4,190.0,190.0,169.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,214.05,199.7,215.95,199.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,230.55,231.2,237.5,229.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-07 00:00:00,231.2,225.0,235.0,224.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,238.9,238.4,247.4,237.1,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-05-06 00:00:00,229.9,226.45,233.85,222.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,222.7,220.5,224.8,220.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,186.6,187.4,188.5,184.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,190.7,191.0,193.05,190.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-22 00:00:00,184.75,188.0,188.4,184.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,195.55,192.4,195.95,191.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,196.2,194.2,197.45,194.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,185.3,183.8,186.6,183.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,182.65,183.4,185.7,182.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,186.35,190.0,191.0,185.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,200.6,197.65,200.95,197.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,256.45,257.5,258.9,255.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,261.85,265.0,265.75,261.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,260.5,262.9,267.0,258.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,250.0,256.45,256.45,249.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,258.05,257.0,258.5,255.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,270.6,274.0,276.7,264.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-03 00:00:00,120.2,121.5,122.95,119.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,121.75,122.3,123.35,120.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-11 00:00:00,129.45,126.5,131.2,125.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-17 00:00:00,146.1,146.05,148.5,144.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,169.1,173.4,174.4,168.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,161.2,161.9,162.65,160.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-30 00:00:00,166.85,163.35,168.5,162.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,165.5,167.0,167.8,157.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-22 00:00:00,217.0,210.0,219.8,209.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,228.35,232.9,233.55,225.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,205.05,209.0,209.4,204.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,196.05,201.3,202.35,195.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,190.0,195.8,196.85,186.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,181.35,185.2,185.2,180.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,198.9,199.6,202.3,194.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,224.65,222.0,229.85,222.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,224.05,226.35,229.75,221.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,225.75,230.3,235.7,225.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,229.6,235.0,235.0,228.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,231.0,236.0,240.0,230.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,250.95,253.0,257.3,247.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,237.05,222.0,242.7,221.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,251.5,260.0,263.0,247.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,174.2,186.0,186.45,172.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,184.2,180.45,188.8,178.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,186.6,185.0,187.8,181.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,185.45,178.65,187.0,178.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,185.15,185.5,188.6,184.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-27 00:00:00,209.9,203.1,210.9,203.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,211.3,213.75,214.55,210.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,259.15,263.0,263.8,254.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,254.8,258.05,258.1,253.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,245.8,247.0,248.7,244.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,243.15,247.8,247.8,242.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,247.05,246.45,250.75,242.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,262.6,257.35,265.0,256.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,259.3,250.15,260.9,240.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,264.8,263.75,270.0,260.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,253.6,255.2,258.95,251.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,257.05,256.0,260.95,255.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-17 00:00:00,265.65,262.8,267.85,261.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,253.1,257.0,257.15,252.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,244.95,243.4,246.2,241.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,244.85,246.0,247.5,243.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,249.35,247.25,251.0,246.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,256.05,258.0,258.0,255.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,256.4,255.0,257.7,253.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,277.95,279.95,279.95,275.1,False,False,False,False,False,False,False,False,True,False,False,False,False
