time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-07-13 00:00:00,348.05,350.05,360.95,346.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-17 00:00:00,355.2,355.35,359.25,354.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-12-29 00:00:00,322.75,322.7,331.8,310.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,330.4,336.0,337.0,328.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,274.3,282.5,286.9,272.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,290.25,293.05,293.05,285.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-21 00:00:00,264.6,270.0,274.0,262.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,247.55,248.8,257.0,243.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,257.5,253.1,262.55,251.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,370.45,354.25,382.7,353.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,334.9,340.25,344.3,332.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,347.7,346.9,349.0,340.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-13 00:00:00,325.95,311.1,328.0,308.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,289.2,271.3,294.7,271.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,258.0,262.0,266.95,256.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,330.1,325.5,334.0,323.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,357.2,357.5,364.05,353.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,351.85,362.45,362.45,350.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,270.4,267.95,272.9,267.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,280.4,271.45,282.95,268.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,274.25,279.7,282.1,272.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,260.05,262.7,262.7,256.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-31 00:00:00,282.5,269.5,284.9,266.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,310.45,311.0,315.8,304.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,322.7,320.0,326.0,312.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,365.85,357.2,371.0,357.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,347.7,348.6,365.0,345.65,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-07-03 00:00:00,337.2,345.65,348.0,336.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,344.2,342.0,345.0,333.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-11 00:00:00,348.35,355.2,357.4,347.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,273.5,280.1,281.95,270.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,260.3,272.0,275.0,258.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,270.65,276.2,284.25,269.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,256.35,262.55,266.45,250.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,252.3,248.3,257.65,245.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,260.85,266.85,267.0,258.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,248.6,251.05,253.85,244.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,235.1,238.1,244.75,230.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,305.1,300.75,307.45,295.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,310.1,310.0,311.8,300.15,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-04-25 00:00:00,301.8,307.0,313.65,299.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,348.6,353.0,356.75,342.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,356.15,352.6,361.95,346.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,349.8,344.0,355.0,340.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,360.6,376.6,378.0,359.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,358.0,355.0,366.9,355.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-24 00:00:00,255.05,253.0,258.2,249.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,260.85,258.9,261.95,256.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,270.2,278.0,282.45,263.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,323.05,324.7,342.0,316.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-02 00:00:00,330.7,324.6,333.0,321.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,310.85,315.25,315.3,300.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-23 00:00:00,244.0,255.0,258.2,242.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,241.95,241.05,251.55,240.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-13 00:00:00,300.75,313.95,314.1,297.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,314.05,312.0,317.65,311.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,317.0,331.8,336.4,315.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,356.65,359.45,364.9,354.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,337.1,342.6,343.45,335.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,338.7,329.95,346.0,326.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,269.7,281.6,282.7,261.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,276.75,281.0,282.45,274.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,277.4,262.0,279.0,262.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,293.25,297.6,300.0,271.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-02 00:00:00,282.5,282.0,291.4,281.1,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-29 00:00:00,267.1,257.5,269.4,255.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,314.4,310.05,319.5,310.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,319.25,317.15,321.05,311.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-02 00:00:00,357.2,368.0,369.8,351.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,355.4,357.95,359.65,352.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,402.45,350.5,415.2,348.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,355.7,345.5,363.2,325.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,358.05,354.5,360.0,347.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,356.0,361.45,365.2,354.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,255.8,260.0,260.0,254.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,282.45,297.0,298.9,280.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,256.8,250.05,257.8,249.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,251.2,242.7,258.05,240.85,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-04-20 00:00:00,318.35,316.35,322.5,313.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,321.75,315.95,330.9,308.05,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-06-28 00:00:00,338.1,336.6,348.0,334.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-30 00:00:00,267.0,275.0,275.0,265.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,282.15,274.95,288.95,270.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,283.6,284.0,297.5,278.1,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-07 00:00:00,283.5,283.6,287.45,280.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,317.15,282.3,322.2,282.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,284.0,285.05,292.85,282.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-15 00:00:00,276.9,282.9,282.9,276.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,264.05,255.0,264.9,255.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,301.95,302.15,309.7,300.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-04-19 00:00:00,316.4,310.0,319.8,305.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,316.15,317.05,321.0,316.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-19 00:00:00,335.7,328.25,339.0,306.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-01 00:00:00,366.7,332.4,375.0,331.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,348.2,351.6,361.0,345.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-07-28 00:00:00,345.8,343.0,348.95,337.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,273.55,272.0,284.85,268.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-17 00:00:00,334.15,333.75,344.5,325.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,297.6,291.4,304.35,281.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,290.4,289.2,293.3,283.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,226.65,236.7,237.25,224.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,305.05,316.05,317.95,303.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,314.9,309.5,320.0,309.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,361.55,371.75,380.0,359.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,345.15,349.8,351.75,344.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,342.55,349.45,351.9,340.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,328.7,332.0,339.9,327.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,360.0,358.35,362.0,347.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-10 00:00:00,353.4,361.75,361.75,352.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,356.65,359.05,362.0,356.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,322.75,331.6,335.0,320.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,317.0,323.6,328.5,315.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,332.05,325.95,348.95,325.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-23 00:00:00,302.15,299.45,311.0,295.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,280.95,277.25,284.0,276.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,251.5,258.3,264.0,248.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,288.55,290.0,296.7,287.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-26 00:00:00,305.95,301.0,313.8,301.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,327.0,329.5,330.8,326.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,337.85,336.0,341.65,334.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,377.25,389.75,394.8,371.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,373.25,379.95,384.8,370.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,250.15,256.15,260.35,246.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,331.6,331.0,339.9,325.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,311.65,308.1,318.8,307.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,315.85,331.7,331.7,313.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,296.95,314.45,317.75,295.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,251.9,258.5,258.5,245.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-04 00:00:00,312.3,315.25,317.05,308.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,329.35,312.0,335.2,308.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,310.6,317.0,317.0,308.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,317.15,326.0,330.95,315.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,330.55,331.0,332.4,325.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-23 00:00:00,345.85,341.65,350.0,332.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,337.8,339.0,342.95,336.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,280.15,273.5,284.9,273.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,276.6,280.15,286.65,275.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,277.35,279.95,283.5,267.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-27 00:00:00,281.45,278.2,295.7,278.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-16 00:00:00,280.75,278.9,286.0,278.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,266.85,264.05,269.7,264.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,239.15,249.9,252.35,236.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,232.1,227.05,235.45,227.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,294.45,287.7,303.3,282.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,312.95,299.2,315.0,299.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,312.5,308.05,319.4,308.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,351.95,367.7,367.7,347.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,356.5,360.05,363.35,348.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,356.7,353.5,363.35,351.05,False,False,False,False,False,False,False,False,False,False,False,False,False
