time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-05-05 00:00:00,1575.9,1585.05,1595.3,1554.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,1396.0,1409.95,1415.6,1382.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,1499.8,1484.0,1507.95,1468.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,1496.55,1476.6,1510.1,1476.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,1504.45,1497.0,1519.0,1481.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,1507.65,1495.9,1521.0,1492.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,1455.15,1440.0,1490.0,1440.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-22 00:00:00,1461.05,1480.7,1495.95,1454.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,1510.75,1517.0,1527.0,1503.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,1497.2,1515.4,1529.5,1475.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,1713.7,1711.0,1738.7,1681.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,1733.3,1750.1,1754.0,1700.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-13 00:00:00,1714.45,1732.85,1732.85,1701.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,1743.5,1735.1,1760.0,1720.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,1723.6,1690.0,1750.0,1672.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,1847.95,1855.1,1855.1,1835.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-22 00:00:00,1842.1,1854.85,1858.95,1825.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,1895.6,1899.95,1904.75,1879.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-06 00:00:00,1905.25,1875.6,1915.55,1875.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,2004.25,2040.0,2040.0,2000.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,2740.95,2721.0,2750.0,2702.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,2703.75,2667.15,2748.5,2667.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,1701.1,1703.05,1711.1,1650.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-12-17 00:00:00,1674.9,1684.05,1690.0,1660.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,1648.35,1654.9,1666.3,1645.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,1549.05,1560.15,1600.0,1521.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,1575.3,1649.5,1649.5,1552.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,1531.7,1543.65,1549.95,1522.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,1410.25,1475.6,1487.75,1400.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,1469.3,1465.15,1476.95,1447.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,1496.6,1492.9,1513.0,1492.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-01 00:00:00,1504.65,1507.95,1516.95,1487.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,1486.6,1479.25,1516.1,1479.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-03 00:00:00,1505.6,1511.5,1520.0,1494.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,1650.85,1672.15,1672.15,1629.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,1751.65,1692.45,1769.45,1679.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,1720.5,1690.4,1726.85,1690.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,1746.35,1758.65,1762.45,1731.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,2264.55,2242.0,2273.95,2218.0,False,False,False,False,False,False,False,False,False,False,False,False,False
