time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-03-25 00:00:00,3676.199951,3689.949951,3870.0,3654.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-01-08 00:00:00,2640.800049,2705.0,2789.800049,2581.600098,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-05 00:00:00,3487.899902,3521.100098,3650.0,3355.050049,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-30 00:00:00,3100.050049,3090.0,3144.050049,2980.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-01 00:00:00,3566.899902,3594.050049,3647.0,3440.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,3608.25,3647.550049,3720.0,3585.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-24 00:00:00,3364.5,3405.0,3436.449951,3330.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,3906.300049,3870.699951,3994.0,3850.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,3678.949951,3715.0,3715.0,3636.949951,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-06 00:00:00,3549.949951,3571.25,3589.5,3538.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-21 00:00:00,3428.600098,3470.0,3470.0,3382.449951,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-20 00:00:00,3690.350098,3726.100098,3726.100098,3599.949951,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-08 00:00:00,3929.199951,3890.0,3960.0,3804.850098,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,4765.899902,4896.899902,5039.0,4643.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,4071.699951,4084.0,4160.0,3952.149902,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,3880.699951,3903.149902,3943.699951,3871.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,3782.850098,3779.850098,3835.350098,3764.649902,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-03-24 00:00:00,3645.800049,3625.5,3695.949951,3607.149902,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,3619.300049,3575.5,3645.550049,3570.350098,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,3702.699951,3717.100098,3735.699951,3649.949951,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-31 00:00:00,3699.100098,3767.25,3816.0,3665.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-19 00:00:00,2673.850098,2690.0,2727.649902,2640.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-28 00:00:00,3166.699951,3138.350098,3286.0,3075.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-19 00:00:00,3569.899902,3665.75,3665.800049,3491.800049,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-29 00:00:00,3189.300049,3350.0,3375.0,3164.850098,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-07 00:00:00,3187.850098,3142.0,3204.0,3133.100098,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-30 00:00:00,3443.699951,3456.300049,3549.0,3420.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-30 00:00:00,3421.550049,3356.0,3430.0,3356.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,3871.850098,3852.649902,3978.0,3852.649902,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-18 00:00:00,4772.299805,4822.0,4975.0,4579.799805,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,4161.600098,4177.399902,4305.200195,4116.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-24 00:00:00,3796.300049,3837.300049,3946.0,3701.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,3903.149902,3890.0,3920.0,3811.050049,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-28 00:00:00,3824.800049,3920.0,3946.899902,3805.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,3618.25,3619.300049,3648.300049,3610.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-04-25 00:00:00,3727.050049,3671.0,3835.949951,3671.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,3831.5,3740.0,3845.0,3730.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,3752.350098,3650.5,3769.800049,3623.199951,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,3604.5,3610.0,3629.0,3513.5,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-05-26 00:00:00,3686.550049,3711.100098,3711.100098,3650.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-03 00:00:00,3895.949951,3895.699951,4024.0,3861.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-01-07 00:00:00,2693.600098,2701.0,2799.0,2650.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-22 00:00:00,3218.949951,3000.0,3255.0,2928.050049,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-17 00:00:00,3585.0,3502.0,3601.0,3456.649902,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-22 00:00:00,3548.350098,3648.0,3688.800049,3480.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-04 00:00:00,3485.649902,3568.75,3568.75,3460.100098,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-17 00:00:00,3138.149902,3262.0,3279.300049,3100.649902,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-08 00:00:00,3211.899902,3194.0,3245.0,3175.5,False,False,False,False,False,False,False,False,False,True,False,False,False
2021-05-14 00:00:00,3103.050049,3152.0,3178.199951,3057.649902,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-17 00:00:00,3099.75,3143.0,3195.0,3064.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-14 00:00:00,3551.350098,3647.850098,3647.850098,3538.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,3691.149902,3496.899902,3710.0,3496.850098,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,3590.149902,3560.0,3631.0,3535.699951,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,3480.5,3592.0,3661.149902,3470.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-31 00:00:00,3652.600098,3660.0,3676.0,3631.399902,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,3444.350098,3401.149902,3480.0,3401.149902,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,3664.399902,3675.0,3712.0,3630.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,4793.200195,4891.149902,5040.899902,4720.049805,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,4472.5,4623.75,4774.299805,4266.049805,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,3869.0,3862.850098,3894.0,3833.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,3890.75,3868.0,3960.0,3868.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-14 00:00:00,4116.700195,4100.0,4227.450195,4096.549805,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-18 00:00:00,3998.0,3990.800049,4044.949951,3966.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,3806.850098,3822.699951,3855.0,3801.050049,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,3654.0,3797.0,3797.0,3560.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,3598.899902,3640.0,3746.399902,3588.050049,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-11 00:00:00,3597.350098,3620.0,3620.550049,3572.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-20 00:00:00,3642.199951,3635.600098,3710.0,3590.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,3667.899902,3642.199951,3690.75,3630.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,3749.199951,3770.0,3800.0,3642.600098,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-06 00:00:00,3807.75,3873.0,3915.199951,3795.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-29 00:00:00,3202.199951,3244.0,3390.0,3132.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-23 00:00:00,3470.199951,3548.0,3599.0,3456.800049,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-04 00:00:00,3088.25,3115.0,3200.0,3065.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-03 00:00:00,3702.899902,3680.0,3769.699951,3580.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-08 00:00:00,3773.149902,3923.75,3929.949951,3751.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,3620.100098,3683.199951,3771.949951,3590.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-18 00:00:00,3467.399902,3501.0,3562.0,3372.199951,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-22 00:00:00,3397.699951,3450.0,3461.399902,3385.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-28 00:00:00,3504.300049,3496.550049,3578.050049,3429.949951,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,3534.050049,3525.149902,3592.100098,3501.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,3734.100098,3651.600098,3775.0,3651.600098,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,3791.800049,3816.25,3840.0,3775.350098,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,3797.550049,3799.199951,3850.449951,3761.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,3758.300049,3753.550049,3793.300049,3710.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,3939.449951,3983.0,4122.0,3925.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-15 00:00:00,4193.799805,4200.0,4249.0,4060.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-03-02 00:00:00,3843.300049,3920.0,3920.0,3831.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,3811.75,3847.0,3847.0,3800.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-11 00:00:00,2650.300049,2675.149902,2675.149902,2631.649902,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-15 00:00:00,3669.100098,3742.199951,3844.0,3535.050049,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-24 00:00:00,3501.199951,3470.199951,3575.0,3411.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-26 00:00:00,3539.550049,3548.600098,3678.0,3430.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-19 00:00:00,3125.899902,3118.0,3162.149902,3050.050049,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-23 00:00:00,3131.899902,3150.0,3165.0,3085.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-09 00:00:00,3170.75,3225.050049,3262.949951,3160.050049,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-13 00:00:00,3118.050049,2990.0,3190.0,2930.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-10 00:00:00,3291.899902,3188.050049,3315.399902,3188.050049,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-19 00:00:00,3081.600098,3075.0,3119.149902,3069.949951,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-25 00:00:00,3479.149902,3370.0,3490.0,3369.899902,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,3479.5,3450.0,3495.0,3422.449951,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,3658.399902,3657.0,3754.0,3650.0,True,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-14 00:00:00,3671.949951,3664.399902,3710.0,3588.649902,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,3720.800049,3669.0,3778.0,3659.600098,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,3740.899902,3760.0,3772.0,3706.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,4124.049805,4042.0,4213.0,4030.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,4832.100098,4610.0,4940.0,4586.450195,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,4582.0,4703.0,4771.049805,4554.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,4409.649902,4400.0,4454.350098,4265.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-13 00:00:00,3988.300049,3990.0,4034.949951,3968.0,True,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-16 00:00:00,4067.800049,4098.0,4114.0,4025.699951,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,3837.699951,3930.0,4025.0,3821.350098,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,3780.25,3800.0,3874.0,3770.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-02 00:00:00,3874.050049,3810.850098,4025.0,3767.550049,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,3805.399902,3690.0,3819.899902,3650.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-25 00:00:00,3367.649902,3250.0,3479.800049,3245.100098,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-10 00:00:00,3781.550049,3874.0,3906.100098,3750.399902,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-01 00:00:00,3060.399902,3118.0,3120.050049,3055.800049,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-20 00:00:00,2878.600098,2887.100098,2985.0,2851.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-22 00:00:00,4033.550049,3844.0,4090.0,3803.100098,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-28 00:00:00,3726.399902,3906.300049,3925.0,3666.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,3401.149902,3395.449951,3427.0,3382.600098,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,4611.600098,4648.0,4680.0,4554.399902,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,4573.149902,4550.0,4600.0,4405.049805,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-03 00:00:00,4297.850098,4306.200195,4368.0,4242.299805,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,4006.550049,3975.0,4036.699951,3974.899902,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,3737.800049,3785.949951,3839.949951,3722.300049,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,3869.100098,3928.5,3939.949951,3818.050049,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,3734.850098,3785.050049,3821.0,3720.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,3761.0,3790.050049,3840.800049,3720.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,3847.550049,3831.699951,3895.949951,3796.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,4141.399902,4202.0,4243.200195,4109.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,3854.649902,3858.550049,3915.0,3826.899902,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,4194.100098,4087.699951,4231.799805,4032.449951,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,3839.850098,3948.0,3948.0,3792.649902,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,3913.199951,3945.050049,3998.0,3860.350098,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,3866.949951,3839.399902,3981.600098,3791.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,4358.200195,4261.549805,4389.899902,4255.850098,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,4658.399902,4694.049805,4710.100098,4526.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-22 00:00:00,4531.600098,4631.100098,4631.100098,4516.299805,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,4245.899902,4198.049805,4347.25,4184.950195,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,4623.75,4621.0,4699.899902,4598.399902,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-09-06 00:00:00,4646.75,4695.75,4701.299805,4625.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,4698.850098,4715.450195,4800.0,4668.049805,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,4686.700195,4646.700195,4700.0,4646.700195,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,4684.75,4655.700195,4740.0,4646.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-09-14 00:00:00,4911.25,4690.0,5086.299805,4665.100098,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,4728.75,4875.700195,4919.299805,4629.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,4590.200195,4601.149902,4643.0,4512.049805,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,4460.649902,4500.450195,4530.0,4361.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-08 00:00:00,5170.149902,5126.149902,5291.899902,5107.549805,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,4494.049805,4545.100098,4584.399902,4484.399902,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,5248.299805,5374.950195,5398.0,5212.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,5663.799805,5669.950195,5800.0,5600.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,4902.899902,4940.399902,4953.700195,4882.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,5439.200195,5325.0,5561.450195,5270.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,4862.200195,4947.0,4947.0,4835.549805,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,5011.25,4951.049805,5105.0,4951.049805,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,4814.850098,4812.850098,4843.350098,4790.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,4935.350098,4860.0,4960.0,4852.899902,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,3768.4,3828.45,3828.45,3742.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,4742.600098,4770.700195,4798.0,4720.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,4000.8,4002.1,4020.0,3977.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,3747.3,3708.0,3843.0,3701.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-11 00:00:00,4219.55,4144.05,4291.95,4144.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,3783.15,3792.95,3821.75,3752.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,4157.65,4172.65,4184.95,4145.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,3771.8,3800.05,3817.95,3752.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,4866.6,4760.0,4929.0,4755.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,4839.2,4935.0,4985.0,4802.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,4719.55,4725.0,4864.9,4690.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-06-15 00:00:00,4737.25,4841.0,4948.0,4726.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,5118.55,5105.0,5179.45,5077.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,4835.5,4790.0,4899.9,4763.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,5316.75,5323.0,5348.0,5280.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,5390.1,5316.75,5444.0,5280.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,5453.0,5453.0,5529.95,5422.0,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-06-13 00:00:00,3845.649902,3899.949951,3899.949951,3752.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-21 00:00:00,4452.899902,4457.100098,4494.149902,4423.049805,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,4067.350098,4150.0,4160.0,4060.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,4533.950195,4583.950195,4583.950195,4501.100098,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,4493.049805,4457.0,4500.0,4307.850098,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-07 00:00:00,4461.0,4556.0,4569.899902,4444.0,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,4553.899902,4405.100098,4589.299805,4405.100098,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,5231.75,5152.0,5270.049805,5152.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,4557.75,4690.299805,4712.399902,4551.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,4730.899902,4792.0,4792.0,4685.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,4398.950195,4420.0,4449.0,4368.799805,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,4654.450195,4601.0,4674.0,4583.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,4715.75,4755.049805,4785.049805,4675.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,4785.549805,4766.350098,4813.0,4741.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,5402.799805,5400.0,5465.899902,5383.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-04-20 00:00:00,3927.85,3896.05,3978.0,3879.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,5121.200195,5175.0,5230.0,5101.100098,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,4556.75,4448.1,4593.5,4448.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,5145.350098,5201.5,5227.950195,5130.549805,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,5085.3,5120.0,5166.2,5066.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,5019.200195,4920.0,5050.950195,4916.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,4916.799805,4944.799805,4971.100098,4891.399902,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,5027.200195,4966.600098,5045.0,4925.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,4906.0,4908.049805,4950.0,4860.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,4000.5,4010.0,4070.0,3982.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-27 00:00:00,4711.9,4797.6,4810.0,4683.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,4684.0,4670.2,4766.95,4648.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-14 00:00:00,4861.55,4909.95,4909.95,4757.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-18 00:00:00,4910.35,4952.4,4986.7,4903.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,5306.5,5250.0,5325.0,5250.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,4693.450195,4750.0,4886.0,4650.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,4957.799805,4976.899902,5077.700195,4920.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,4432.649902,4432.600098,4452.450195,4410.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,4728.600098,4600.399902,4745.0,4599.899902,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,5187.299805,5261.5,5299.0,5166.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,4820.299805,4915.0,4915.0,4815.100098,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,4693.899902,4650.0,4745.0,4650.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,4720.149902,4717.399902,4742.0,4690.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,4605.299805,4570.0,4636.299805,4570.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,4687.25,4789.950195,4790.0,4670.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,3809.4,3711.3,3872.75,3701.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,3811.35,3768.0,3847.95,3734.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,3971.45,3927.85,3980.0,3876.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,3971.65,3971.0,3996.9,3942.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,4000.45,3988.95,4011.55,3948.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-24 00:00:00,4199.35,4170.3,4217.0,4160.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,4927.75,4899.95,5027.9,4869.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,5440.3,5394.8,5500.0,5393.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,5497.7,5479.8,5515.0,5455.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,4070.199951,4119.0,4200.0,4055.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,4471.149902,4470.350098,4530.899902,4430.950195,True,False,False,False,False,False,False,False,False,False,False,False,False
