time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-12-15 00:00:00,123.35,126.5,127.1,122.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,120.3,116.75,121.5,116.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,124.2,125.0,125.0,122.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-23 00:00:00,122.2,120.5,123.75,120.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,142.0,140.0,143.5,136.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,125.5,128.65,133.6,124.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,112.85,116.8,117.2,110.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,128.35,129.0,130.25,127.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,158.0,157.0,158.9,155.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,156.3,158.0,158.0,154.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,154.5,155.05,156.4,154.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,172.2,171.4,174.5,171.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,186.9,186.75,191.0,183.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,188.0,191.5,194.9,187.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,196.5,202.2,204.65,194.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,189.35,199.0,201.6,185.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,197.2,197.75,199.95,193.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,229.7,235.6,237.0,227.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,238.75,248.55,248.9,238.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,229.85,234.9,236.4,229.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,271.95,270.9,279.0,270.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-08 00:00:00,277.7,276.9,282.0,273.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,288.3,281.2,292.5,279.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-27 00:00:00,48.45,49.4,49.45,48.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-04 00:00:00,51.25,52.0,53.0,51.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-19 00:00:00,61.55,61.9,63.9,60.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-05 00:00:00,72.35,74.75,74.75,71.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,82.7,84.3,85.7,82.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-01 00:00:00,79.55,82.5,83.0,78.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-16 00:00:00,96.55,95.95,98.8,91.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,98.7,95.0,100.85,94.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,96.8,94.3,99.85,93.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-29 00:00:00,97.15,96.35,100.6,95.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,110.5,123.35,124.0,108.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,111.1,109.75,111.9,109.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,127.8,135.15,136.4,127.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,116.75,125.9,125.9,114.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,117.8,116.0,118.85,115.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,126.1,131.25,131.9,125.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,140.9,136.25,141.8,136.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,136.4,140.25,141.2,135.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,138.75,140.1,141.55,137.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,139.6,138.2,141.5,137.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,164.25,156.1,166.0,156.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,175.45,180.95,181.15,173.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,188.35,192.95,193.75,188.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,210.0,216.0,216.2,209.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,193.65,197.6,200.9,188.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,199.25,215.1,219.25,194.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,189.1,197.0,197.3,187.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,220.8,224.85,226.5,218.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,235.2,231.0,236.7,230.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,234.35,229.2,237.0,225.5,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-05-15 00:00:00,235.4,236.3,238.0,233.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,232.25,238.35,238.35,230.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,233.75,236.45,238.35,233.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,263.4,251.6,265.6,249.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,270.95,270.9,274.6,268.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-08 00:00:00,50.05,51.1,51.75,49.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-11 00:00:00,57.1,58.55,60.35,56.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-12 00:00:00,57.1,57.8,58.15,55.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-02-18 00:00:00,61.3,58.95,62.8,57.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-07 00:00:00,75.65,74.5,79.2,73.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-20 00:00:00,71.15,71.7,73.95,70.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-26 00:00:00,84.95,86.75,88.55,84.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,98.05,98.0,99.35,96.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-03 00:00:00,97.3,98.6,100.0,96.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,76.3,79.5,81.8,75.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,82.3,80.8,84.35,80.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,91.3,90.9,93.15,89.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,109.05,113.0,113.0,107.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,126.2,120.1,128.0,120.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,110.3,111.05,114.8,108.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,134.2,130.0,135.6,128.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,127.6,124.1,129.7,120.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,125.8,127.7,130.7,125.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,127.5,128.0,130.1,126.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,112.15,109.9,114.9,108.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,122.7,124.6,124.95,120.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,140.85,135.9,144.7,134.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,143.5,143.0,145.0,141.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,138.55,140.9,140.9,137.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,115.75,112.95,118.9,112.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,116.05,120.45,120.55,115.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,140.15,138.4,141.85,134.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,151.35,142.85,152.85,141.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,142.85,146.5,146.5,141.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,163.75,163.85,166.35,160.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,166.45,165.0,170.5,164.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-29 00:00:00,193.0,165.5,195.6,165.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,178.8,190.2,194.0,177.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,192.25,185.0,194.4,185.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,180.75,184.6,185.5,179.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,191.0,185.6,193.0,185.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,186.5,193.25,194.7,185.6,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,200.35,211.9,216.9,196.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,185.35,189.9,191.0,184.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,191.7,189.85,192.45,187.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,195.35,193.7,196.5,190.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,204.65,203.5,206.75,201.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,196.0,193.9,196.4,191.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,204.25,207.0,208.75,202.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,192.25,189.35,194.75,189.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,190.6,192.8,194.75,190.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,191.45,190.0,193.1,189.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,184.25,186.4,187.65,183.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,215.65,219.5,219.85,214.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,275.5,269.0,278.45,266.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,276.7,276.7,281.65,274.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,277.2,278.0,278.5,273.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-11 00:00:00,282.5,284.3,285.8,277.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-01-20 00:00:00,48.65,50.0,50.15,48.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-28 00:00:00,49.0,47.95,49.7,47.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-03 00:00:00,51.95,49.1,52.5,49.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-06 00:00:00,74.2,72.9,75.95,72.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-13 00:00:00,74.75,72.0,75.3,71.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,73.05,74.75,74.8,71.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-31 00:00:00,80.85,81.5,81.7,77.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-15 00:00:00,95.55,95.7,97.45,94.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,92.0,90.4,92.65,89.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-02 00:00:00,101.15,93.6,105.85,93.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-08 00:00:00,96.25,98.45,100.0,95.3,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-07-12 00:00:00,98.95,97.5,99.75,97.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,101.2,103.95,104.15,100.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,84.5,88.9,89.55,82.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,105.4,102.5,107.0,99.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,122.85,124.6,124.6,117.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-29 00:00:00,110.55,115.0,115.45,106.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,119.15,114.9,119.85,113.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,122.5,129.75,131.25,119.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,112.85,115.1,115.85,111.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,114.0,114.85,115.7,113.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,109.05,113.45,115.7,108.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,115.95,111.1,116.65,110.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,145.35,146.95,149.5,143.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,99.1,101.2,106.8,96.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,116.85,123.1,124.55,115.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,169.8,170.0,174.25,169.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-11-04 00:00:00,185.2,185.6,188.0,183.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,182.95,184.0,184.7,177.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-17 00:00:00,175.65,174.1,177.75,171.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,187.25,184.0,191.0,183.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,185.55,187.3,189.7,184.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,215.0,197.55,216.6,197.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,199.1,205.45,206.8,198.15,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-02-24 00:00:00,195.45,195.15,197.3,193.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,178.75,185.25,187.15,177.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,230.2,230.2,232.4,229.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,235.05,230.5,237.75,228.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,237.7,250.0,253.0,236.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,237.15,240.95,242.8,236.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,233.85,239.75,240.85,233.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,227.45,232.45,232.45,225.8,False,False,False,False,False,False,False,False,False,False,False,False,False
