time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-02-18 00:00:00,41.3,41.6,42.3,41.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,39.3,39.1,39.95,39.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-14 00:00:00,38.9,39.75,39.8,38.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,38.9,40.0,40.0,38.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,38.75,38.85,39.05,37.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-04 00:00:00,39.2,38.55,39.4,38.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,39.95,39.2,40.4,38.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,28.65,27.9,28.8,27.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,28.3,28.3,28.6,27.85,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,32.5,32.8,32.85,32.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-12 00:00:00,33.3,33.35,33.5,33.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,33.6,33.2,34.0,33.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,34.95,35.0,35.5,34.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,30.75,30.8,31.4,29.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,30.9,31.6,31.8,30.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,30.35,30.65,30.85,30.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,32.25,32.3,32.8,32.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-25 00:00:00,32.7,32.8,33.3,32.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,32.45,32.9,32.95,32.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,32.85,33.5,33.5,32.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,41.1,41.25,42.35,40.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-02 00:00:00,40.55,39.0,40.9,38.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,39.1,38.85,39.25,38.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,38.7,39.15,39.4,38.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,34.05,34.0,34.4,33.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,35.45,35.2,36.15,34.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,42.15,42.25,42.65,41.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,42.55,42.4,43.25,42.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-13 00:00:00,41.8,42.1,42.45,41.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,41.1,40.1,42.2,40.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,47.45,47.35,48.5,47.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-01-01 00:00:00,30.25,29.2,30.7,29.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-28 00:00:00,30.2,29.65,30.5,29.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-23 00:00:00,36.65,36.55,37.45,35.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-16 00:00:00,41.75,42.3,42.5,41.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-04 00:00:00,42.85,41.95,45.2,41.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-02-12 00:00:00,32.65,33.75,33.8,32.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,44.75,45.0,45.45,44.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-10 00:00:00,49.3,50.0,50.4,48.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-11 00:00:00,50.15,47.45,51.0,46.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-16 00:00:00,46.75,48.35,48.35,46.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-20 00:00:00,49.4,50.6,50.85,49.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-31 00:00:00,46.8,47.85,48.4,46.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,48.35,48.2,49.15,47.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-08 00:00:00,46.8,45.3,48.25,45.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,47.65,49.75,49.85,47.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-07 00:00:00,44.0,45.1,45.4,43.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-16 00:00:00,56.1,57.6,57.85,55.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-08 00:00:00,53.25,53.15,54.15,52.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-21 00:00:00,49.2,49.45,50.2,49.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-18 00:00:00,54.3,56.25,56.6,52.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-09 00:00:00,52.65,53.2,53.2,52.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,53.05,54.5,54.65,52.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,45.1,45.0,45.9,44.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,54.45,55.2,55.5,54.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,47.9,47.75,48.6,47.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-30 00:00:00,51.45,51.65,52.75,51.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-26 00:00:00,47.05,45.8,47.4,45.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,42.1,42.55,42.8,41.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-21 00:00:00,43.1,43.2,44.25,42.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,46.15,47.3,47.4,45.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,41.45,41.7,42.2,41.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,41.0,42.2,42.3,40.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,47.9,49.75,49.85,47.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,46.05,44.8,46.7,43.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,44.8,45.2,45.8,44.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,45.95,46.75,46.95,45.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,38.95,38.75,39.4,38.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,42.3,44.2,44.5,41.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,30.2,31.1,31.2,30.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,30.25,31.3,31.5,30.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,38.3,38.7,39.1,38.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,36.7,36.7,37.3,36.5,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-07-22 00:00:00,32.7,33.95,33.95,32.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,40.7,41.2,41.5,40.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,32.95,32.95,33.4,32.65,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,40.4,40.75,41.0,40.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,33.4,33.9,34.35,33.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,39.6,40.05,40.2,39.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,34.6,34.4,35.2,34.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,35.65,36.1,36.35,35.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,34.2,34.75,34.75,33.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,33.1,33.3,33.5,32.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,41.1,40.5,41.35,40.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,31.6,31.25,31.85,31.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,34.5,34.55,34.9,34.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,31.6,31.75,31.9,31.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,33.85,33.35,34.0,33.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,32.65,33.0,33.6,32.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,35.05,35.5,35.7,34.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,32.95,32.65,33.45,32.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,40.25,40.35,40.7,40.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,41.65,41.65,41.85,41.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,38.0,36.2,38.9,36.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,40.7,42.0,42.55,40.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,42.75,42.1,43.75,41.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,40.0,40.75,41.3,39.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,37.45,38.3,38.3,37.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,37.1,38.05,38.05,36.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,34.9,34.8,35.25,33.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-08 00:00:00,35.1,34.6,35.3,34.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,34.9,34.85,35.6,34.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-29 00:00:00,35.25,31.4,36.8,31.4,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-04-05 00:00:00,36.95,37.0,37.75,36.45,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,38.25,38.8,38.9,37.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,38.1,39.0,39.0,37.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,38.75,38.85,39.2,38.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,42.75,44.0,44.3,42.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,40.7,40.9,41.3,40.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,41.55,41.25,41.65,40.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,42.85,43.0,43.75,42.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-08 00:00:00,32.2,32.5,32.9,31.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-09 00:00:00,32.8,32.65,33.75,32.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-16 00:00:00,32.4,32.3,32.7,31.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-18 00:00:00,36.65,32.4,37.7,32.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-12 00:00:00,49.4,49.9,50.8,48.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-30 00:00:00,47.9,46.9,48.8,46.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-28 00:00:00,48.5,49.25,49.4,48.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-03 00:00:00,49.7,50.65,50.85,49.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-31 00:00:00,44.35,44.7,44.75,44.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,45.0,45.4,46.15,44.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,47.5,48.0,48.75,47.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,46.95,47.25,47.65,46.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,46.1,45.2,46.65,45.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,46.2,44.7,46.5,44.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,46.9,47.15,48.25,46.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,42.8,43.5,43.75,42.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,38.9,39.1,39.5,38.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,37.7,38.8,39.55,37.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,38.85,39.4,39.4,38.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,36.3,37.0,37.0,36.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,33.05,33.05,33.45,32.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,33.75,34.5,34.5,33.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,32.65,33.3,33.3,32.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,28.35,30.75,31.0,28.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,28.8,29.0,29.15,28.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,28.4,28.65,28.95,28.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,32.35,32.3,32.45,31.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-14 00:00:00,30.25,30.9,31.0,30.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,33.9,33.1,34.4,33.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,41.15,40.95,42.15,40.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,38.95,41.9,42.2,38.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,39.8,40.2,40.35,39.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,34.8,35.1,35.15,34.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,37.05,36.3,37.9,36.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,35.85,37.1,37.2,35.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,32.8,34.05,34.25,32.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,43.2,42.35,43.5,42.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,42.4,42.95,43.05,41.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,39.3,40.0,40.15,39.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,45.45,46.45,46.45,44.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,48.75,49.4,51.2,48.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,51.15,51.7,52.1,50.7,False,False,False,False,False,False,False,False,False,False,False,False,False
