time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-07-27 00:00:00,2269.25,2230.0,2295.0,2230.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,2489.0,2502.75,2525.8,2475.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,2430.7,2410.5,2469.55,2394.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,2299.0,2300.0,2318.55,2290.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,2131.45,2138.8,2145.0,2106.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-25 00:00:00,2079.45,2066.0,2131.2,2064.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-31 00:00:00,1669.05,1660.0,1691.2,1635.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,1829.1,1840.0,1846.0,1784.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-23 00:00:00,1613.65,1624.2,1639.95,1600.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,1649.5,1652.55,1668.95,1646.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-09 00:00:00,1732.7,1721.0,1742.3,1712.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,1822.75,1809.0,1835.0,1801.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,1675.7,1699.95,1699.95,1672.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,2333.95,2364.5,2400.05,2312.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,2268.9,2335.0,2355.0,2253.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,2343.6,2304.9,2357.0,2304.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,2352.2,2374.0,2394.95,2343.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,2401.85,2326.0,2439.95,2326.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,2490.15,2478.9,2500.0,2410.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-15 00:00:00,2486.65,2430.7,2498.0,2395.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,2150.65,2126.0,2179.95,2126.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,1977.65,1999.9,1999.9,1970.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,1739.7,1755.1,1755.1,1691.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-11 00:00:00,1650.1,1670.0,1670.05,1634.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,1734.6,1683.95,1751.1,1674.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,1680.75,1775.0,1795.85,1669.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,1818.05,1841.0,1854.9,1811.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,2304.9,2299.95,2324.55,2285.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,2320.45,2305.0,2349.0,2305.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,2439.35,2425.0,2481.0,2405.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,2469.05,2482.4,2542.0,2461.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-12 00:00:00,2486.0,2480.5,2502.0,2424.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-28 00:00:00,2412.85,2440.0,2454.95,2410.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,2320.1,2320.0,2345.05,2302.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,2079.95,2080.95,2137.6,2051.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,2152.4,2165.95,2165.95,2130.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-22 00:00:00,1906.15,1961.0,1961.95,1901.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,1815.3,1856.95,1856.95,1810.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,1802.3,1840.0,1851.0,1795.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,1680.1,1689.65,1715.0,1675.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,1684.3,1631.25,1698.0,1623.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,1646.5,1680.0,1688.0,1644.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,1829.6,1780.0,1835.0,1773.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,1765.25,1812.2,1816.45,1755.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,1677.6,1710.0,1720.0,1650.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,1729.35,1744.0,1744.0,1710.15,False,False,False,False,False,False,False,False,True,False,False,False,False
