time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-05-09 00:00:00,1183.4,1192.0,1196.0,1177.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,1494.35,1481.8,1498.0,1470.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,1527.5,1477.0,1540.0,1472.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,829.85,825.4,834.7,815.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,900.1,880.0,905.0,861.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,949.95,965.15,979.65,945.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,810.75,825.2,853.4,801.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,923.35,932.6,935.0,919.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,1091.2,1055.0,1110.0,1038.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,947.45,968.7,988.0,941.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,1023.75,1030.0,1058.75,1015.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,1099.5,1097.0,1122.0,1083.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,1139.45,1124.85,1145.0,1111.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,1188.9,1147.65,1190.0,1143.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,1143.65,1135.65,1158.0,1130.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,1149.1,1150.05,1173.65,1125.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,1200.4,1189.6,1217.5,1180.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,1275.0,1272.7,1307.0,1252.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,1270.7,1275.0,1289.4,1263.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,1199.15,1202.0,1219.4,1164.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,1230.15,1235.95,1248.0,1228.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,1203.9,1198.95,1210.3,1195.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,1152.05,1190.0,1191.8,1144.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,1114.25,1139.0,1140.2,1110.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,1311.85,1351.8,1352.0,1303.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,1305.3,1329.75,1329.75,1298.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,1528.05,1526.7,1541.0,1514.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,826.45,819.0,845.4,805.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,777.4,800.0,817.6,770.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,850.2,823.0,854.7,803.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,908.7,946.45,952.2,905.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,906.75,916.1,917.65,900.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,883.25,890.0,914.0,871.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,882.95,870.5,887.0,866.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,1077.1,1112.5,1125.35,1073.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,1028.05,953.4,1036.0,946.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,1097.4,1067.0,1100.0,1065.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,1118.25,1117.1,1137.0,1109.55,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-11-21 00:00:00,1101.3,1087.15,1110.0,1085.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,1134.6,1131.4,1142.85,1124.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,1081.85,1100.0,1100.0,1064.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,1119.6,1123.9,1139.8,1111.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,1118.95,1111.3,1122.0,1097.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-02 00:00:00,1183.65,1150.0,1189.5,1150.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,1189.25,1245.4,1252.0,1181.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,1198.55,1210.8,1210.8,1189.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,1243.85,1192.2,1249.9,1189.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,1205.35,1201.95,1217.75,1201.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-05 00:00:00,1189.75,1209.8,1209.8,1188.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,1092.7,1115.45,1119.75,1086.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,1135.45,1142.75,1143.0,1124.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-23 00:00:00,1337.2,1390.0,1394.65,1325.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,1316.8,1335.95,1362.0,1310.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,1347.55,1323.6,1360.0,1313.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,1424.8,1408.8,1438.8,1402.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,909.1,912.2,916.95,901.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,849.75,840.95,852.0,828.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,1063.25,1012.35,1072.0,1005.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,954.6,968.05,980.0,950.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,907.75,922.0,950.0,901.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,878.05,821.0,884.95,820.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,849.95,877.8,877.8,840.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-07-05 00:00:00,842.55,838.1,862.0,838.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-07 00:00:00,1051.7,1054.0,1056.9,1036.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-21 00:00:00,1062.7,1075.0,1083.05,1050.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,1030.05,1077.0,1088.65,1020.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,1120.75,1112.0,1143.9,1112.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-18 00:00:00,1128.15,1124.8,1138.6,1101.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,1088.8,1088.0,1100.0,1078.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,1084.0,1055.65,1086.15,1051.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,1141.45,1123.0,1147.0,1116.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,1112.85,1127.8,1137.6,1100.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,1177.4,1186.0,1198.95,1170.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,1155.4,1169.4,1183.0,1150.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,1187.0,1176.0,1193.0,1167.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,1186.75,1199.0,1224.95,1180.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,1191.9,1203.95,1210.15,1189.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,1135.3,1115.15,1141.0,1101.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,1023.3,1020.8,1031.5,1004.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,840.9,830.5,848.75,784.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-25 00:00:00,878.75,913.0,924.65,873.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,862.1,885.4,899.9,851.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,846.25,843.9,855.0,836.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,879.2,863.25,894.0,859.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,882.05,881.0,886.0,873.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,991.45,982.5,997.55,967.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,1074.3,1097.0,1102.35,1071.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,1017.85,1035.9,1052.45,1006.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,1125.95,1139.0,1139.5,1119.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,1091.85,1084.9,1097.0,1078.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,1081.7,1093.0,1106.8,1075.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,1120.45,1076.95,1130.0,1075.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,1088.4,1110.0,1111.15,1085.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-01-20 00:00:00,1196.7,1180.0,1200.0,1173.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,1142.85,1135.3,1152.0,1120.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,1293.75,1272.0,1298.0,1267.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,1310.75,1323.0,1330.0,1306.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,1505.55,1505.0,1520.0,1498.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,1591.65,1585.9,1596.65,1564.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-03 00:00:00,859.8,855.0,874.8,841.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,846.15,836.25,850.75,825.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,911.6,949.8,955.0,896.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,938.05,962.0,962.0,930.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,1039.05,1063.75,1063.75,1016.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,911.45,907.0,931.25,900.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,857.1,885.0,889.45,852.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,889.25,874.35,895.0,865.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,955.75,931.8,966.75,929.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,1044.2,1054.4,1065.9,1038.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,1071.05,1088.4,1094.0,1065.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,1150.45,1151.0,1159.8,1140.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,1122.8,1142.5,1147.0,1085.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-14 00:00:00,1217.6,1207.8,1225.6,1200.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,1231.35,1221.85,1237.8,1211.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,1244.9,1191.0,1275.1,1171.25,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-03-22 00:00:00,1189.5,1206.05,1229.9,1184.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,1190.2,1196.9,1196.9,1168.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-19 00:00:00,1397.05,1355.0,1409.9,1351.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,1479.0,1473.0,1505.0,1459.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,1538.65,1508.75,1545.0,1497.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,1516.75,1586.95,1586.95,1510.1,False,True,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,1474.05,1485.0,1497.95,1451.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,1534.85,1553.8,1568.0,1509.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,1590.0,1579.9,1592.25,1565.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-30 00:00:00,928.15,914.0,934.9,914.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,1073.3,1055.0,1100.0,1038.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,888.65,880.0,904.0,865.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,913.05,905.0,920.1,888.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,869.1,877.65,890.0,861.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,985.3,938.55,990.0,938.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,892.45,934.0,938.35,885.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,866.15,855.8,877.75,850.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,904.55,884.6,921.9,878.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,1099.65,1100.0,1114.1,1068.0,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-07 00:00:00,1098.3,1108.6,1114.95,1085.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,1073.6,1087.1,1093.7,1062.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,1086.35,1086.8,1089.0,1070.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-12-22 00:00:00,1061.75,1100.0,1115.35,1050.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,1105.05,1115.0,1115.0,1080.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-13 00:00:00,1135.0,1128.4,1137.75,1123.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,1227.5,1256.25,1284.0,1210.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,1183.35,1204.0,1204.5,1175.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,1228.2,1190.05,1235.0,1181.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,1135.75,1129.6,1140.0,1122.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,1337.8,1317.0,1354.0,1315.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,1575.65,1575.0,1638.0,1565.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-03-04 00:00:00,860.8,859.0,874.0,842.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,883.3,879.1,896.0,853.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,943.3,950.0,955.25,935.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,883.8,929.8,938.0,871.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,937.2,887.0,970.0,887.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,851.5,865.8,878.8,842.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,859.65,882.0,882.0,856.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,907.8,928.95,933.0,903.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,922.7,900.0,932.0,890.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,1022.55,1029.6,1060.45,1005.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,1051.2,1054.9,1074.0,1038.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,1066.75,1067.25,1113.0,1051.25,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-10-19 00:00:00,1115.6,1136.2,1143.75,1110.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,1092.0,1125.0,1142.0,1086.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,1262.2,1277.4,1282.8,1255.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,1202.75,1194.85,1212.0,1186.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,1230.05,1231.4,1240.0,1211.35,True,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-10 00:00:00,1181.95,1172.35,1188.25,1172.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,1312.1,1333.2,1340.45,1305.0,False,False,False,False,False,False,False,False,False,False,False,False,False
