time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-10-11 00:00:00,78.75,78.7,80.5,78.4,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-10-27 00:00:00,73.75,73.95,74.5,73.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,69.95,71.95,71.95,69.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,70.6,70.05,71.05,69.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,67.4,67.0,67.6,65.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-17 00:00:00,65.75,66.6,67.05,65.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,62.0,62.0,63.2,61.8,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-02-25 00:00:00,60.35,60.0,60.75,58.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-03 00:00:00,64.9,62.7,66.85,61.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,67.85,66.0,68.75,64.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,68.4,68.4,69.1,68.2,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-05-25 00:00:00,58.0,59.7,60.0,57.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,61.6,62.4,62.75,61.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,57.75,57.6,58.15,57.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,57.3,57.7,57.7,57.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,60.5,60.6,61.0,60.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,60.8,60.6,61.25,60.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-14 00:00:00,73.35,73.7,74.0,72.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-21 00:00:00,77.0,78.3,79.1,76.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,81.6,80.8,84.45,80.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-19 00:00:00,85.55,82.25,87.8,81.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,78.85,78.3,80.65,78.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-16 00:00:00,84.2,83.6,85.35,83.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,76.6,76.55,76.95,74.9,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-04-06 00:00:00,74.25,74.5,74.8,74.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,109.8,110.3,110.9,109.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,110.0,110.0,110.85,109.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-21 00:00:00,75.85,78.0,78.25,75.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-27 00:00:00,73.95,74.5,74.5,73.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-02-03 00:00:00,73.75,75.0,75.45,73.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-16 00:00:00,80.8,82.5,82.75,80.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-19 00:00:00,73.9,75.3,75.3,72.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-06 00:00:00,76.1,75.6,76.6,75.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-24 00:00:00,81.75,81.25,82.6,80.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,79.15,79.5,79.95,79.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,73.9,75.0,75.2,73.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,71.1,71.05,71.75,71.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-17 00:00:00,70.3,70.75,71.4,70.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,71.75,72.2,72.35,71.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,70.9,70.85,71.6,70.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,69.45,69.6,70.25,69.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,64.15,65.4,65.4,64.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,65.35,64.65,65.7,63.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,67.5,68.95,69.2,67.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,67.4,67.05,69.5,66.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,60.85,61.45,61.45,60.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,57.95,60.05,60.15,57.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,68.1,69.05,69.25,66.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-02 00:00:00,67.5,67.2,67.8,67.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,68.25,68.15,68.8,67.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,66.7,68.0,68.15,66.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,66.2,66.7,67.2,66.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,63.45,63.55,64.45,62.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,64.2,64.5,65.0,64.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,71.15,70.6,71.8,70.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,72.35,74.5,74.8,71.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,84.0,80.95,86.5,80.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,82.35,81.95,84.0,81.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,84.15,84.55,85.0,83.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,81.05,81.4,82.2,80.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,71.35,71.0,72.45,70.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,75.25,74.5,75.6,73.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,104.7,110.4,110.4,103.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,147.05,149.7,151.4,144.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,147.2,148.0,151.35,145.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,149.7,147.85,151.65,146.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,152.65,155.2,156.2,151.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-02 00:00:00,87.1,88.0,91.3,85.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-26 00:00:00,73.7,75.0,75.5,73.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-13 00:00:00,71.85,72.15,72.8,71.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-08 00:00:00,87.85,89.4,89.4,87.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-14 00:00:00,83.9,84.35,85.5,82.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-28 00:00:00,80.65,81.0,81.25,80.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,75.8,75.0,76.95,74.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,73.9,72.9,74.8,72.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,72.75,73.75,73.95,72.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,73.0,72.3,73.35,71.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,71.9,73.7,73.95,71.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,72.5,72.6,73.5,72.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-21 00:00:00,67.6,68.8,69.25,67.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,70.8,70.0,71.9,69.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,71.2,71.2,71.9,70.75,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,66.55,66.25,67.15,66.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,61.65,60.0,61.9,59.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,61.35,62.85,63.0,60.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,65.75,67.8,68.4,65.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,67.3,66.65,68.1,66.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,64.4,65.3,65.6,64.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,59.5,59.65,59.85,59.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,59.7,59.25,60.1,59.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,57.0,57.4,57.55,56.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,66.2,67.1,67.75,65.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,67.75,67.4,68.0,67.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,68.0,67.9,69.15,67.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-07 00:00:00,70.95,71.5,72.5,70.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,70.8,71.45,71.85,70.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,66.0,66.0,66.95,65.8,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-11-02 00:00:00,69.25,71.0,71.2,69.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,80.65,81.7,82.4,80.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,83.9,84.9,86.9,82.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,88.9,88.9,90.75,87.95,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,86.6,89.0,89.3,86.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,81.35,83.2,83.5,81.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,74.7,74.95,75.7,74.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,71.1,72.15,72.2,70.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,76.4,80.6,80.6,75.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,76.75,76.35,77.45,75.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,75.0,76.1,76.8,74.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,79.1,80.6,80.85,78.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,110.85,110.15,111.5,108.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,120.75,115.25,121.45,114.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,151.0,150.25,152.8,149.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,164.4,160.6,164.7,160.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-04 00:00:00,79.2,79.95,79.95,78.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-30 00:00:00,76.85,74.0,78.7,73.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-30 00:00:00,72.75,72.4,74.45,72.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-18 00:00:00,80.9,82.9,83.5,80.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,84.25,85.35,85.65,83.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,84.5,84.3,85.45,84.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-15 00:00:00,84.1,84.45,85.3,83.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-16 00:00:00,83.65,84.3,85.3,83.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-22 00:00:00,81.9,81.8,83.95,81.55,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-07-02 00:00:00,79.1,79.2,79.55,78.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-23 00:00:00,74.85,76.25,76.4,74.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-30 00:00:00,75.05,74.75,75.5,74.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,71.95,72.3,72.75,71.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,73.45,74.15,74.45,73.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,71.95,72.75,72.75,71.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,69.75,70.55,70.75,69.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,73.95,72.25,74.8,72.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,68.85,68.8,69.25,68.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,68.45,69.3,69.3,68.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,58.25,61.0,61.25,58.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,61.5,61.8,62.0,61.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,67.7,67.6,68.4,67.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,59.6,59.2,59.9,58.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,61.05,63.5,63.8,60.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,66.2,65.8,66.5,65.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,72.5,68.75,73.25,68.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,83.5,83.0,84.8,83.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-17 00:00:00,84.95,84.7,85.5,83.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-18 00:00:00,85.1,85.7,86.3,84.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,87.55,86.45,88.0,85.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,83.15,83.05,84.5,81.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,76.25,76.75,77.35,76.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,75.8,77.1,77.2,75.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,71.0,71.9,72.1,70.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,77.6,75.35,78.25,75.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,100.05,100.6,101.5,97.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-07 00:00:00,113.3,111.95,114.5,111.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,116.2,113.5,119.35,113.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,141.45,135.9,142.4,135.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,148.5,154.0,154.4,142.95,False,False,False,False,False,False,False,False,False,False,False,False,False
