time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-02-07 00:00:00,245.3,238.1,248.4,237.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,242.05,246.5,248.45,240.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,252.35,241.7,254.4,238.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,331.7,316.5,337.5,315.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,379.9,384.8,386.4,377.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,376.2,381.3,383.5,375.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,370.8,361.05,376.9,356.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,375.75,380.4,384.45,374.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,389.25,382.45,391.05,381.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,387.75,387.0,397.65,386.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-04 00:00:00,400.4,403.45,407.45,395.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,424.65,438.0,438.0,421.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,434.8,426.0,442.5,423.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,442.9,441.45,445.55,437.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,354.6,360.55,360.55,353.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,240.0,243.25,245.1,238.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,243.65,239.7,246.55,238.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,309.25,272.4,318.0,270.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,296.85,294.0,300.5,293.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,313.75,312.5,321.0,311.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-26 00:00:00,393.8,396.35,403.0,390.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,392.35,387.3,398.9,384.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,384.45,390.4,392.4,383.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,441.55,442.05,458.5,438.4,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-08-17 00:00:00,360.55,350.8,365.6,350.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,106.15,102.65,107.0,102.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,127.25,114.6,128.65,114.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,238.4,224.7,244.7,224.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,292.55,301.0,311.15,290.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,284.15,282.0,293.0,270.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,321.1,312.85,321.1,309.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,343.9,329.75,348.85,318.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,269.85,270.0,282.45,262.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,272.5,278.9,280.55,272.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,234.4,244.0,247.85,232.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,204.1,209.6,209.6,203.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,215.8,210.0,218.4,207.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,204.35,205.2,206.25,201.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,227.35,230.25,231.95,226.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,238.15,234.8,241.0,227.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,240.8,241.0,245.95,238.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,233.45,238.65,238.65,232.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,245.55,241.7,255.65,239.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,262.45,260.45,267.4,256.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,309.5,309.0,313.7,308.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-09 00:00:00,361.05,363.6,365.6,358.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,400.4,400.3,406.0,399.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-09-15 00:00:00,280.7,289.75,289.75,278.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,274.7,280.7,282.2,269.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,234.9,232.0,238.9,227.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,218.2,217.35,220.85,215.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,222.9,225.3,231.55,221.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,204.6,203.0,208.7,201.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,209.55,208.0,211.5,208.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,234.25,238.0,239.4,230.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,246.85,254.0,254.15,245.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,243.25,245.45,247.45,240.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,237.5,238.35,241.8,236.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,308.15,308.6,312.5,306.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,378.5,374.0,380.8,369.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,443.35,430.85,448.15,427.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,397.5,400.0,404.8,396.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,403.4,398.9,405.95,398.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,370.65,385.05,385.05,364.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-29 00:00:00,90.75,92.55,93.7,89.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-04 00:00:00,95.75,93.4,97.0,93.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-24 00:00:00,96.95,96.0,98.0,92.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-20 00:00:00,96.0,95.05,97.0,95.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-28 00:00:00,109.2,109.45,111.25,108.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-10 00:00:00,112.9,115.0,115.3,112.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-20 00:00:00,121.05,123.85,124.6,120.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,136.15,133.0,138.5,132.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-16 00:00:00,133.85,135.9,137.05,133.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-28 00:00:00,145.9,142.5,147.3,140.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,122.05,123.0,125.05,121.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,108.7,108.6,109.45,104.4,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-08-25 00:00:00,103.65,102.8,104.9,102.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,123.7,126.2,129.0,123.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,102.65,102.0,104.0,101.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,103.3,103.6,104.4,102.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,100.75,100.0,101.9,99.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,125.4,123.3,127.75,121.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,131.1,127.5,138.4,127.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,133.55,131.1,134.9,131.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,280.25,295.8,297.8,280.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,294.9,288.8,295.3,286.5,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-07-05 00:00:00,293.85,307.0,309.5,290.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,265.55,269.85,276.35,262.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,290.15,280.0,300.0,277.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,227.45,224.0,235.35,223.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,200.6,204.1,205.05,199.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,216.5,220.0,222.65,214.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,211.7,221.35,222.5,210.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,202.35,212.8,214.25,201.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,246.1,243.0,250.5,237.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,239.7,241.35,244.05,235.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,246.95,238.0,248.85,238.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,244.3,247.0,249.2,238.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,272.1,259.55,274.15,259.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,294.15,305.0,305.1,291.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,375.6,383.55,384.45,371.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,427.2,401.45,443.5,400.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,440.5,444.25,450.95,437.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,412.45,405.45,413.3,403.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,374.5,370.65,379.75,370.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-08 00:00:00,110.85,110.3,112.45,110.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-01-22 00:00:00,121.05,124.35,126.0,120.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-19 00:00:00,105.3,102.1,106.8,98.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-23 00:00:00,104.35,104.85,105.8,103.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-30 00:00:00,96.45,96.9,98.6,96.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-13 00:00:00,95.75,93.0,96.75,93.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,134.4,134.4,134.95,131.8,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-06-01 00:00:00,128.95,131.05,133.5,127.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,143.4,146.05,146.55,142.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-29 00:00:00,115.0,117.8,120.8,114.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-12 00:00:00,112.6,109.3,114.4,109.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,99.9,98.45,101.0,98.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-01 00:00:00,105.7,107.2,108.4,104.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-06 00:00:00,112.75,112.65,115.15,112.15,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-10-04 00:00:00,123.95,123.7,125.6,123.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-20 00:00:00,134.15,138.35,138.35,132.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-29 00:00:00,122.65,125.25,126.0,122.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,121.1,125.55,125.55,120.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,110.5,108.0,111.75,107.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,109.7,113.0,113.55,109.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,106.1,110.0,111.4,105.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,104.55,107.0,108.6,104.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,105.35,106.2,107.8,103.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,104.35,105.8,106.35,103.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,101.0,102.4,102.8,100.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,95.2,99.85,100.15,94.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,108.05,109.0,110.0,106.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,164.0,153.0,165.5,150.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,342.9,337.4,343.6,333.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,316.8,281.15,324.0,281.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,302.5,308.5,315.9,296.9,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-06-30 00:00:00,313.6,324.85,324.85,310.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,281.65,287.4,287.4,279.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,269.35,266.8,272.0,266.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,280.4,285.0,287.0,277.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,243.2,241.9,247.05,241.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,216.25,207.0,224.9,207.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,205.5,207.0,208.95,205.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,209.05,210.65,211.8,208.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,209.8,207.8,213.9,207.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,248.3,243.25,249.5,243.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,237.25,233.2,242.65,224.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,242.9,243.7,247.65,241.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,304.7,308.9,308.9,302.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,383.6,377.5,385.0,376.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,389.55,388.4,404.4,387.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-26 00:00:00,381.25,377.95,382.7,372.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,441.95,429.05,444.9,428.0,False,False,False,False,False,False,False,False,False,False,False,False,False
