time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-11-15 00:00:00,470.4,470.9,474.5,464.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,341.8,342.5,360.0,338.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-02-01 00:00:00,334.1,330.4,347.8,329.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-09 00:00:00,338.35,335.2,345.85,335.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-16 00:00:00,335.4,335.0,338.35,333.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,311.9,307.0,314.15,305.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,305.45,306.2,310.75,304.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-18 00:00:00,309.3,304.5,312.2,300.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,314.45,313.0,317.85,311.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,333.4,334.8,338.15,330.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,334.65,334.85,337.0,332.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,350.8,349.95,355.6,347.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,386.85,392.25,395.25,386.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,388.3,391.6,395.35,386.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,397.1,391.15,400.8,390.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,394.2,387.8,401.95,383.65,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-01-02 00:00:00,373.4,376.95,377.15,370.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,351.65,353.85,355.7,349.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,373.85,378.5,380.9,371.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,331.0,335.0,335.15,329.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,333.95,333.1,336.2,328.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,326.85,331.3,332.65,326.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,305.3,305.35,307.75,300.25,True,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-27 00:00:00,315.15,316.9,317.2,309.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-29 00:00:00,297.05,288.85,297.9,286.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,321.0,312.7,322.95,311.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,304.55,306.0,308.6,303.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,311.35,309.95,315.5,306.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,300.0,296.05,302.9,292.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,331.75,336.4,337.7,328.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,354.35,350.0,355.6,344.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,340.5,334.65,345.0,333.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,353.05,352.0,354.4,347.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-06 00:00:00,342.05,343.4,343.4,335.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-31 00:00:00,352.0,339.0,359.5,334.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,348.65,349.9,352.5,346.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,388.75,383.5,390.5,381.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,374.15,379.0,379.65,372.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,341.85,342.2,347.65,337.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,354.65,352.45,355.95,351.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,333.35,340.0,341.8,331.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,292.95,297.05,301.6,291.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,346.2,348.9,351.3,345.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,304.65,295.05,305.2,293.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,338.55,330.65,340.6,327.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,364.95,368.0,376.9,363.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,384.75,388.2,388.6,380.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-06 00:00:00,321.0,312.0,322.75,311.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,292.05,301.8,304.5,287.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,330.1,316.0,332.45,314.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,321.45,333.0,334.65,299.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-18 00:00:00,310.4,313.85,316.95,309.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,312.1,312.0,314.95,309.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,348.75,350.9,355.35,348.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,388.25,399.0,403.9,386.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,468.55,457.7,469.5,453.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,419.65,420.0,426.7,417.5,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-12-13 00:00:00,391.05,404.5,405.85,387.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,394.45,396.5,400.75,392.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,329.05,335.4,335.4,325.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,317.4,326.45,328.95,317.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,311.95,310.75,316.5,307.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,295.5,298.0,298.05,291.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-28 00:00:00,307.6,280.0,311.4,278.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,334.85,334.25,335.85,330.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-05 00:00:00,341.65,348.0,349.35,340.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,359.0,363.0,364.1,357.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,363.1,368.5,369.8,361.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,356.8,358.5,361.0,355.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,352.75,357.05,362.0,352.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,347.1,354.55,355.65,343.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,341.15,347.5,349.2,340.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,337.8,338.0,348.8,331.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,411.8,401.75,413.0,400.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,375.25,374.8,377.15,373.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,457.55,454.65,459.15,453.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,404.25,412.05,412.9,402.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,378.55,373.5,379.4,373.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,360.4,368.0,368.0,359.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,352.45,355.0,356.1,349.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,316.9,316.05,320.9,315.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-01 00:00:00,314.15,314.35,316.75,313.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,303.2,305.85,306.9,302.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,332.55,335.9,336.05,326.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-12 00:00:00,343.4,331.5,346.95,325.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,367.95,368.05,374.95,366.75,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-07-27 00:00:00,343.9,341.15,350.0,328.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,364.6,359.8,368.0,356.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,456.05,459.8,459.8,452.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,387.75,390.0,391.4,382.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-13 00:00:00,357.2,360.4,362.25,354.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,316.2,318.35,319.5,313.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,314.35,315.15,318.0,313.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,305.35,299.0,306.5,298.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,305.8,305.3,307.0,302.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-12 00:00:00,323.1,302.05,328.9,299.55,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-04-20 00:00:00,306.3,312.55,312.8,305.05,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-06-07 00:00:00,348.85,343.0,350.5,341.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,355.95,366.6,367.1,354.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,361.95,351.95,365.5,349.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,367.7,356.1,370.0,354.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,346.9,349.75,350.85,345.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,455.4,454.3,461.5,454.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-24 00:00:00,449.15,456.0,456.95,447.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,377.8,374.8,382.65,373.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,316.45,320.5,320.95,314.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,289.75,297.8,298.8,288.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,313.9,326.3,327.15,313.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,304.6,314.0,315.0,302.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,334.15,330.1,335.9,326.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,312.4,312.45,313.85,307.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-06-09 00:00:00,340.5,347.15,350.9,338.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,364.5,369.0,370.5,364.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,350.0,358.8,358.9,348.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,455.2,452.15,459.75,449.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,408.6,443.9,443.9,407.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,420.5,423.5,426.15,418.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,378.85,380.9,382.2,378.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,330.3,341.0,341.0,324.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,331.4,340.9,340.9,327.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,334.75,331.0,335.5,328.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,311.6,308.0,317.9,307.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,318.95,322.95,325.0,317.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,366.75,358.0,369.3,357.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,395.1,393.0,395.85,391.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,381.75,384.95,387.1,379.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,379.0,374.85,386.0,374.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,305.75,305.05,311.1,304.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-10 00:00:00,304.15,305.0,306.5,300.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,350.65,355.0,357.65,349.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,450.05,463.05,463.05,448.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,454.65,448.0,455.4,445.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,418.55,419.95,422.0,413.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-22 00:00:00,391.35,398.8,398.8,384.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,314.25,316.45,321.25,313.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,308.8,314.25,314.25,307.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,302.05,304.15,307.8,300.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,347.15,349.5,352.15,343.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,360.1,344.0,361.4,343.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,390.25,384.55,393.4,379.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,450.8,448.0,458.65,447.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-17 00:00:00,460.3,461.7,464.65,457.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,384.1,388.95,398.4,381.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,374.7,377.7,381.2,368.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,372.8,373.6,375.25,370.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,354.55,359.15,361.0,353.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,331.5,329.05,337.2,325.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,310.65,322.0,322.2,308.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,334.8,315.6,341.05,314.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,365.5,366.4,367.55,363.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,384.35,365.0,385.6,364.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,392.3,390.8,394.5,382.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-10 00:00:00,398.6,409.95,413.65,395.2,False,False,False,False,False,False,False,False,False,False,False,False,False
