time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-10-01 00:00:00,37.69951209948691,37.09009447042283,38.44018891019555,36.94008397711475,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,36.49630293441167,37.42761808036601,37.70263731809749,36.37754462720945,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,33.75548621292863,34.87743969412864,34.96494581522503,32.974181560282375,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,32.983557216114136,32.50227355008404,32.983557216114136,32.19600212624671,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,32.70853797838265,32.74916582032026,33.189821644412746,32.477271801199365,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,33.08981464887402,32.50227355008404,34.127387227588244,32.07411860043389,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,37.82452084391031,37.81514518807855,38.80271426902341,37.69326166226573,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-02-16 00:00:00,36.12440191975206,37.31511021038495,38.377684537983846,35.94001402172755,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,34.40240646531973,35.002448438552044,35.49310776041389,34.18989159979995,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,50.859807668660366,51.191080841382366,51.44109833022917,49.8097342155038,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-22 00:00:00,49.75348028051327,51.00356772474727,51.87862893571106,49.37845404724307,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,48.778412074010745,49.60346978720519,49.63472197331104,48.73465901346256,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,50.00974820658124,50.00349776936007,50.62854149147707,49.50346279166647,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,46.67826516769762,47.13454708484304,47.90335086304694,46.42199724162965,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,46.29073805998508,46.87827915877506,47.590829001988446,46.17197975278285,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,68.4,59.55,68.75,59.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-30 00:00:00,13.172796443615791,13.557198332717748,13.93222456598795,12.194603018502686,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-06 00:00:00,12.050842962415777,12.594631000657568,12.638384061205755,11.875830720223018,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-07 00:00:00,12.591505782046982,12.02896643214168,12.869650238389047,12.013340339088757,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-09 00:00:00,12.58525534482581,12.51650053539294,12.76651802423974,12.375865697916616,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-16 00:00:00,10.838258141508794,10.93513991843693,11.12265303507203,10.750752020412415,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-17 00:00:00,10.838258141508794,0.0,11.12265303507203,10.750752020412415,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-04 00:00:00,11.794575036347805,11.625813231376217,11.988338590204078,11.41017314724585,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,24.06418330150453,24.532966093092284,24.68922702362153,23.94229977569172,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-02 00:00:00,24.414207785890053,24.551717404755795,24.754856614443817,24.29232426007724,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,26.53623122247728,26.73937043216529,27.239405409858897,26.12682758449064,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-20 00:00:00,25.71117350928283,26.670615622732424,26.842502646314603,25.19863765714689,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-13 00:00:00,29.50518890253303,30.377124894886244,31.06467298921494,29.098910483156978,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,35.63061737927963,37.00258834932645,37.00258834932645,35.03995106187907,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,33.70548271515926,32.25225606123724,33.85861842707794,32.070993381823314,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,47.397065448132174,43.503043059343256,47.547075941440255,42.8905002116686,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,51.20358171582471,49.99099689491772,52.8724484538771,49.60972022442636,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,51.47235051633502,50.50353274705367,51.82862543794172,50.10350476489879,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,47.34706195036281,47.50957331811324,47.99085698414332,46.95953484265027,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,48.928422567318826,50.00349776936007,50.066002141571765,48.76591119956841,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,50.49103187261132,51.62861144686426,52.22865342009659,50.29101788153389,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,49.247194865598495,50.34102137930324,50.40352575151495,48.61590070626032,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,49.10343480951159,49.74097940607093,49.86598815049432,48.76591119956841,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,50.77855198478515,51.74111931684532,52.46617003450105,50.56603711926537,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,47.18455058261239,48.36588321741352,48.36588321741352,46.87827915877506,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,49.70347678274391,49.00342781397287,50.21601263487984,48.94092344176117,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,62.8,67.7,67.9,61.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,55.05,53.5,55.5,53.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,55.05,54.5,57.25,52.75,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-01-03 00:00:00,53.15,54.05,54.1,52.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,52.45,51.95,52.8,51.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,51.05,53.35,53.7,50.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,51.65,52.2,52.45,51.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,53.45,52.95,54.6,52.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,52.5,53.0,53.65,52.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,50.2,51.2,54.0,49.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-02 00:00:00,48.4,48.35,49.05,48.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,45.6,46.0,46.2,45.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,45.6,45.7,45.9,45.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,44.0,44.35,45.0,43.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,41.5,42.3,42.6,41.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,40.55,40.85,41.05,40.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,51.85,53.2,53.3,51.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,51.5,52.8,53.0,51.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,55.15,54.85,56.25,54.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-07 00:00:00,50.75,51.8,51.9,50.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,50.5,50.8,51.25,49.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,47.3,47.55,48.3,46.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,48.3,49.05,49.2,47.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,45.15,45.05,45.85,44.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-03 00:00:00,47.85,48.3,48.8,47.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,47.95,47.95,48.25,47.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,46.2,45.95,47.15,45.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-30 00:00:00,45.55,46.05,46.25,45.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,43.6,44.1,44.3,43.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,41.95,41.8,42.45,41.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,41.95,42.05,42.7,41.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-30 00:00:00,40.5,41.5,42.25,39.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,41.7,41.25,41.85,41.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,41.15,41.0,42.0,40.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,40.5,40.65,41.0,40.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,48.7,49.4,50.45,48.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,49.0,48.3,49.2,48.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,46.3,46.4,47.35,45.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,46.3,46.3,47.1,46.1,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-06-05 00:00:00,45.6,46.0,46.45,45.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,43.2,43.4,43.6,43.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,42.55,43.75,43.75,42.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,40.45,40.65,40.9,40.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,40.6,40.55,41.4,39.85,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,37.5,38.0,38.35,37.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,54.3,55.6,55.8,54.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,49.6,50.05,50.95,49.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,50.05,52.45,56.2,48.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,53.6,52.7,54.15,52.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,55.55,56.0,56.4,54.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-31 00:00:00,52.0,52.4,52.6,51.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,49.05,49.5,49.9,48.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,45.0,45.3,45.65,44.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,46.9,47.35,47.4,46.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,43.35,43.35,43.75,43.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,42.1,43.5,44.8,41.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,41.0,41.9,42.1,40.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,52.05,53.0,53.85,50.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,51.55,52.7,53.55,51.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,49.4,49.8,49.8,48.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-15 00:00:00,46.45,47.5,48.55,46.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,45.85,46.45,46.7,45.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,47.8,48.0,48.25,47.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,46.1,46.6,46.7,46.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,43.5,43.4,43.9,42.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,45.05,44.85,45.6,44.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,43.9,44.2,44.65,43.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,44.0,43.95,44.6,43.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,47.0,48.1,48.3,46.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,44.2,46.1,46.65,44.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,44.15,44.45,45.2,44.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,45.75,46.4,46.55,45.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,45.8,46.0,46.6,45.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,41.75,41.6,42.25,41.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,49.15,51.55,51.8,48.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,50.15,51.25,52.1,49.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,52.95,50.2,53.6,49.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,50.2,48.5,52.1,48.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,44.65,45.2,45.95,44.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,43.0,43.3,43.7,42.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,41.6,42.5,42.95,41.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,41.65,41.45,42.35,41.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,50.55,50.6,51.4,49.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,47.3,47.75,48.9,46.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,46.1,46.05,46.95,45.9,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-05-09 00:00:00,47.6,48.1,49.6,47.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,46.4,46.85,47.1,46.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,40.7,41.25,41.8,40.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,47.6,47.55,48.15,47.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-10 00:00:00,52.7,53.2,53.8,52.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,47.05,46.95,48.45,46.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-26 00:00:00,46.95,46.85,47.4,46.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,42.15,42.0,42.8,41.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-28 00:00:00,41.0,41.05,41.75,40.75,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-31 00:00:00,45.95,45.5,46.45,45.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,52.7,54.05,54.9,52.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,54.65,55.45,55.45,54.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,56.05,52.05,56.25,52.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,53.35,54.5,55.0,51.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,52.05,50.0,53.4,49.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,50.6,51.55,51.95,50.5,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-02-16 00:00:00,49.8,49.85,50.3,49.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,48.45,47.95,49.65,47.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,49.9,50.5,51.3,49.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,46.35,45.9,47.15,45.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,46.0,46.3,46.65,45.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,45.0,45.7,45.8,44.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,44.15,43.2,46.8,43.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-08 00:00:00,40.7,40.15,41.45,40.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,38.45,39.6,40.0,38.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,37.35,38.3,39.0,37.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,43.1,44.6,44.95,42.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,42.3,40.85,42.5,40.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,41.25,41.95,42.0,41.05,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-08-21 00:00:00,37.8,37.5,38.5,37.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-23 00:00:00,40.15,37.7,40.7,37.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-01-12 00:00:00,52.5,52.8,53.9,51.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,46.9,47.7,48.45,46.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,42.45,42.9,44.6,42.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-24 00:00:00,40.5,42.5,42.8,40.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,39.85,40.65,40.85,39.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,45.05,44.95,46.45,44.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-22 00:00:00,45.9,46.15,46.25,45.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,44.05,44.15,44.3,43.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,43.65,44.1,44.15,42.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-24 00:00:00,41.8,42.2,42.6,41.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,40.35,40.75,40.8,40.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,39.6,40.15,40.3,39.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,47.75,49.35,49.7,47.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,56.0,56.0,56.35,54.45,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-02-27 00:00:00,46.65,47.45,47.5,45.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,49.85,50.35,50.8,49.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,43.05,44.2,44.55,42.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,47.05,46.45,47.75,45.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,45.05,46.1,46.1,44.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,45.05,45.0,45.45,44.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,47.05,47.8,48.3,46.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,47.0,46.0,47.2,45.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,44.0,44.25,44.65,43.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,42.15,42.55,42.85,41.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,46.7,46.5,47.45,45.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,48.65,46.95,49.15,46.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,46.5,46.7,47.2,46.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,39.9,40.05,41.45,39.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-31 00:00:00,43.6,40.5,44.4,40.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,46.3,47.25,47.6,45.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,44.8,45.15,45.25,44.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,44.9,45.2,45.55,44.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,46.05,45.05,47.25,44.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,48.0,46.35,48.4,46.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,43.95,43.9,44.2,43.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-07 00:00:00,41.2,41.6,41.9,40.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,43.2,41.4,43.75,41.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,43.85,44.2,44.5,43.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,40.55,40.7,41.85,40.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-03 00:00:00,45.55,43.9,46.15,43.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,44.75,45.25,45.5,44.65,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-05-25 00:00:00,46.7,47.15,47.8,46.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,45.95,47.0,47.7,45.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,43.4,43.7,43.8,43.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,40.55,41.45,41.6,40.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,40.4,40.6,41.05,40.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,40.05,41.15,41.15,40.0,False,False,False,False,False,False,False,False,False,False,False,False,False
