time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-01-16 00:00:00,719.05,733.0,733.0,713.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,714.1,725.0,728.95,710.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,599.3,617.15,617.65,598.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,682.45,653.95,697.0,653.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,643.65,634.7,646.0,634.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-25 00:00:00,294.987,301.554,301.983,291.72,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-02 00:00:00,351.153,346.302,362.208,344.685,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-15 00:00:00,337.689,333.432,345.84000000000003,330.594,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-12 00:00:00,415.9320000000001,446.22600000000006,446.22600000000006,410.058,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-12 00:00:00,455.334,461.34,462.66,443.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-18 00:00:00,505.263,495.0,510.84,495.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-31 00:00:00,520.608,529.32,531.63,512.424,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,589.479,584.694,590.7,576.213,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-20 00:00:00,729.828,752.2020000000001,756.558,717.585,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,872.6850000000001,886.776,889.647,867.9000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,1019.931,1027.0590000000002,1063.161,990.693,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,925.815,983.4,985.017,913.374,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,973.335,965.184,1001.88,960.267,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-23 00:00:00,958.485,933.24,963.864,924.99,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,954.03,963.303,975.909,948.09,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,889.911,904.134,927.3,885.786,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,976.701,994.29,999.174,963.732,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,1131.108,1194.6,1214.268,1115.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,1123.848,1131.273,1141.8,1108.866,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,1141.074,1163.547,1179.519,1132.3290000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,1146.8490000000002,1158.201,1167.21,1137.6090000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,1046.232,1003.266,1054.119,1003.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,1233.3090000000002,1291.125,1297.824,1204.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,1236.84,1233.969,1304.556,1221.66,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-05-17 00:00:00,1149.258,1082.334,1160.082,1074.975,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,1101.936,1095.633,1121.34,1090.485,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,1167.672,1170.114,1188.0,1163.679,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-10 00:00:00,1115.499,1102.2,1124.574,1102.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,1007.6,1024.95,1024.95,1002.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,1033.85,989.1,1039.9,989.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,968.65,973.65,983.2,950.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,917.1,899.9,932.85,890.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,829.65,819.0,841.3,815.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,746.4,734.0,754.5,732.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,716.7,699.0,727.05,696.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,765.2,764.8,770.95,757.75,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,777.15,770.0,795.0,770.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-19 00:00:00,777.8,748.0,796.9,738.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-03-20 00:00:00,592.2,572.2,596.6,572.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,619.5,623.95,626.2,618.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,611.8,615.0,618.95,609.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,658.2,669.0,674.45,651.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,655.2,648.0,664.65,638.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,677.55,654.85,679.7,649.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-19 00:00:00,291.654,285.846,295.482,285.846,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-22 00:00:00,298.419,296.604,304.326,293.469,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-01 00:00:00,343.33200000000005,338.514,346.46700000000004,330.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-05 00:00:00,328.944,331.65000000000003,341.814,325.71000000000004,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-11 00:00:00,333.564,331.32,344.058,331.32,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-23 00:00:00,394.91100000000006,394.35,405.9,391.809,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-03-25 00:00:00,390.588,384.5820000000001,398.64,372.174,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-07 00:00:00,467.379,493.02,494.34,462.066,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,532.389,522.0600000000001,540.21,518.826,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,933.042,950.4,979.11,902.88,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,893.475,848.1,913.539,844.8000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,986.997,1016.202,1023.891,983.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,1067.121,1095.6,1108.14,1061.28,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,1040.754,1049.4,1052.667,1007.226,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-25 00:00:00,973.665,954.03,983.4,949.41,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,972.18,976.041,1003.365,964.26,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-17 00:00:00,913.737,934.56,936.705,909.876,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,1132.23,1105.005,1155.0,1099.296,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,982.014,970.2,1008.216,963.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,1279.113,1310.1,1336.071,1269.411,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,1291.884,1325.28,1331.22,1283.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,1059.861,1122.0,1124.541,1042.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,1068.408,1065.1740000000002,1082.994,1031.5800000000002,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-06 00:00:00,1187.043,1201.2,1209.12,1175.46,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,970.1,982.9,989.0,963.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,891.45,898.0,901.5,886.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,919.3,893.0,925.0,889.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,858.75,862.25,863.0,851.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-08 00:00:00,804.55,805.4,811.95,801.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,729.85,718.8,754.35,700.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,781.55,781.95,790.0,775.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,747.55,717.05,755.0,716.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,695.45,705.0,709.25,693.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,675.05,695.45,701.65,671.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,661.35,640.0,668.2,630.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,709.0,701.0,716.45,695.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,705.35,695.05,711.95,694.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,656.05,655.9,667.0,653.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-07-20 00:00:00,653.25,651.0,658.15,651.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-01-07 00:00:00,298.88100000000003,295.68,302.41200000000003,294.36,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-22 00:00:00,315.54600000000005,322.74,324.489,308.418,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-02 00:00:00,666.831,647.988,677.82,646.8000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,810.282,785.4000000000001,818.4000000000001,772.8270000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,1003.695,1001.88,1034.847,997.26,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-11-03 00:00:00,1078.935,1059.795,1108.14,1059.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,1043.13,1062.6,1075.8,1034.583,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,896.511,924.0,927.96,881.1659999999999,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,978.615,933.174,987.294,930.996,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,992.244,964.491,1030.854,964.491,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,1020.063,999.834,1029.6,994.125,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,1048.146,1018.545,1071.84,1018.083,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,1130.151,1170.84,1178.1,1125.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,1116.72,1141.8,1141.8,1112.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,1119.9540000000002,1134.54,1139.754,1116.72,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,1268.4540000000002,1272.249,1283.04,1251.129,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,1096.623,1095.6,1106.721,1057.683,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-05-31 00:00:00,1114.938,1109.526,1133.187,1097.5800000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,1198.461,1230.9,1237.5,1182.852,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,1000.8,969.0,1030.0,966.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,946.35,941.95,970.0,941.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-20 00:00:00,954.8,963.0,977.5,952.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,930.25,952.4,952.5,928.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,920.95,928.7,935.0,919.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,884.5,894.0,894.5,877.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,914.4,907.55,920.3,902.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,886.55,896.95,897.65,878.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,742.65,755.0,758.65,736.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,774.55,732.45,782.8,731.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,782.95,778.8,794.45,772.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,689.15,691.2,695.55,681.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,796.95,757.05,815.0,757.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,745.9,742.95,749.95,734.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,767.95,784.8,784.8,765.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,689.35,680.0,699.0,666.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,623.75,616.05,630.0,616.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,673.65,683.0,689.9,671.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,598.0,604.45,607.0,595.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,650.4,645.0,655.15,645.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,625.2,644.9,646.6,624.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,633.1,643.0,643.0,630.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,656.85,656.5,659.0,647.2,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-01-06 00:00:00,292.809,291.786,300.3,290.40000000000003,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-01-15 00:00:00,289.707,290.30100000000004,295.68,285.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-16 00:00:00,332.277,342.34200000000004,342.34200000000004,330.033,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-17 00:00:00,329.37300000000005,334.521,335.214,326.007,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-25 00:00:00,343.2,331.88100000000003,345.84000000000003,330.19800000000004,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-26 00:00:00,333.46500000000003,339.834,343.068,328.812,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-29 00:00:00,435.56700000000006,426.294,444.84,419.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-05 00:00:00,500.511,460.68,511.434,460.68,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-14 00:00:00,468.105,460.68,475.10100000000006,459.525,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-19 00:00:00,503.4810000000001,509.025,518.76,497.0460000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-16 00:00:00,551.0010000000001,555.72,564.993,547.8000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-18 00:00:00,553.542,558.228,561.0,531.3000000000001,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-02 00:00:00,816.651,788.7990000000001,821.7,784.146,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,884.9940000000001,881.0340000000001,915.651,873.378,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-11 00:00:00,996.204,1012.968,1018.083,990.693,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,934.263,963.93,969.177,927.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,861.168,904.2,907.401,856.6800000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,1150.578,1148.334,1178.826,1130.646,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,1090.6170000000002,1147.0800000000002,1149.621,1079.232,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,1188.297,1228.1940000000002,1245.75,1182.06,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,1119.987,1103.685,1127.28,1097.283,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,1022.142,1041.183,1055.307,1016.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,1039.929,1027.257,1048.0800000000002,1017.093,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,1136.982,1127.346,1149.918,1122.297,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,1251.7890000000002,1279.0800000000002,1287.033,1246.74,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,1107.183,1233.54,1233.54,1094.9070000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,1071.477,1078.374,1087.68,1016.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-29 00:00:00,885.05,873.0,890.0,873.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,890.95,900.0,904.0,881.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,794.05,804.55,808.8,790.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,752.35,779.95,779.95,750.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,662.75,626.2,668.75,626.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,591.7,612.0,612.0,588.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,567.9,576.0,580.0,563.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,599.2,599.05,605.45,595.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,698.2,691.75,700.0,678.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-06 00:00:00,695.85,690.0,699.9,687.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,661.65,663.5,669.6,656.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,645.4,652.25,654.15,642.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,644.75,652.0,659.0,644.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,637.6,631.0,642.0,625.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,632.4,630.0,635.9,624.25,False,False,False,False,False,False,False,False,False,False,False,False,False
